0,0,15
0,1,13
0,2,16
0,3,10
0,4,9
0,5,2
0,6,6
0,7,8
0,8,3
0,9,7
0,10,5
0,11,4
0,12,12
0,13,14
0,14,1
0,15,11
1,0,2
1,1,1
1,2,12
1,3,7
1,4,16
1,5,5
1,6,3
1,7,14
1,8,9
1,9,11
1,10,13
1,11,10
1,12,6
1,13,8
1,14,15
1,15,4
2,0,5
2,1,3
2,2,14
2,3,9
2,4,11
2,5,15
2,6,4
2,7,7
2,8,6
2,9,8
2,10,1
2,11,12
2,12,16
2,13,2
2,14,13
2,15,10
3,0,8
3,1,6
3,2,4
3,3,11
3,4,12
3,5,13
3,6,1
3,7,10
3,8,14
3,9,16
3,10,2
3,11,15
3,12,3
3,13,9
3,14,5
3,15,7
4,0,7
4,1,8
4,2,15
4,3,13
4,4,10
4,5,11
4,6,5
4,7,16
4,8,4
4,9,12
4,10,14
4,11,3
4,12,1
4,13,6
4,14,9
4,15,2
5,0,4
5,1,9
5,2,6
5,3,14
5,4,3
5,5,7
5,6,8
5,7,15
5,8,5
5,9,1
5,10,16
5,11,2
5,12,13
5,13,10
5,14,11
5,15,12
6,0,11
6,1,12
6,2,5
6,3,3
6,4,13
6,5,1
6,6,14
6,7,2
6,8,8
6,9,9
6,10,10
6,11,6
6,12,7
6,13,15
6,14,4
6,15,16
7,0,16
7,1,2
7,2,10
7,3,1
7,4,4
7,5,9
7,6,12
7,7,6
7,8,15
7,9,13
7,10,11
7,11,7
7,12,8
7,13,5
7,14,3
7,15,14
8,0,12
8,1,14
8,2,1
8,3,4
8,4,5
8,5,3
8,6,9
8,7,13
8,8,16
8,9,6
8,10,15
8,11,11
8,12,2
8,13,7
8,14,10
8,15,8
9,0,6
9,1,10
9,2,7
9,3,15
9,4,1
9,5,14
9,6,16
9,7,11
9,8,2
9,9,3
9,10,8
9,11,13
9,12,5
9,13,4
9,14,12
9,15,9
10,0,9
10,1,11
10,2,13
10,3,16
10,4,8
10,5,10
10,6,2
10,7,4
10,8,7
10,9,5
10,10,12
10,11,14
10,12,15
10,13,3
10,14,6
10,15,1
11,0,3
11,1,5
11,2,8
11,3,2
11,4,7
11,5,6
11,6,15
11,7,12
11,8,1
11,9,10
11,10,4
11,11,9
11,12,14
11,13,11
11,14,16
11,15,13
12,0,10
12,1,4
12,2,11
12,3,12
12,4,6
12,5,8
12,6,7
12,7,1
12,8,13
12,9,14
12,10,3
12,11,5
12,12,9
12,13,16
12,14,2
12,15,15
13,0,14
13,1,7
13,2,2
13,3,6
13,4,15
13,5,12
13,6,13
13,7,5
13,8,10
13,9,4
13,10,9
13,11,16
13,12,11
13,13,1
13,14,8
13,15,3
14,0,1
14,1,16
14,2,9
14,3,5
14,4,2
14,5,4
14,6,11
14,7,3
14,8,12
14,9,15
14,10,7
14,11,8
14,12,10
14,13,13
14,14,14
14,15,6
15,0,13
15,1,15
15,2,3
15,3,8
15,4,14
15,5,16
15,6,10
15,7,9
15,8,11
15,9,2
15,10,6
15,11,1
15,12,4
15,13,12
15,14,7
15,15,5
