0,0,12
0,1,9
0,2,7
0,3,15
0,4,13
0,5,10
0,6,8
0,7,4
0,8,1
0,9,14
0,10,6
0,11,2
0,12,11
0,13,16
0,14,5
0,15,3
1,0,6
1,1,10
1,2,14
1,3,3
1,4,1
1,5,12
1,6,2
1,7,11
1,8,5
1,9,15
1,10,9
1,11,16
1,12,8
1,13,13
1,14,4
1,15,7
2,0,13
2,1,4
2,2,1
2,3,2
2,4,6
2,5,7
2,6,5
2,7,16
2,8,8
2,9,3
2,10,11
2,11,12
2,12,15
2,13,9
2,14,10
2,15,14
3,0,11
3,1,8
3,2,5
3,3,16
3,4,15
3,5,9
3,6,3
3,7,14
3,8,7
3,9,13
3,10,10
3,11,4
3,12,6
3,13,12
3,14,2
3,15,1
4,0,10
4,1,11
4,2,12
4,3,9
4,4,7
4,5,1
4,6,14
4,7,5
4,8,3
4,9,6
4,10,2
4,11,13
4,12,16
4,13,4
4,14,8
4,15,15
5,0,1
5,1,13
5,2,3
5,3,14
5,4,11
5,5,6
5,6,15
5,7,10
5,8,16
5,9,5
5,10,4
5,11,8
5,12,12
5,13,7
5,14,9
5,15,2
6,0,5
6,1,2
6,2,15
6,3,4
6,4,16
6,5,8
6,6,9
6,7,12
6,8,10
6,9,11
6,10,7
6,11,1
6,12,14
6,13,6
6,14,3
6,15,13
7,0,16
7,1,6
7,2,8
7,3,7
7,4,4
7,5,3
7,6,13
7,7,2
7,8,15
7,9,12
7,10,14
7,11,9
7,12,10
7,13,1
7,14,11
7,15,5
8,0,7
8,1,16
8,2,10
8,3,1
8,4,3
8,5,11
8,6,4
8,7,6
8,8,13
8,9,9
8,10,8
8,11,14
8,12,2
8,13,5
8,14,15
8,15,12
9,0,4
9,1,12
9,2,6
9,3,11
9,4,8
9,5,13
9,6,10
9,7,9
9,8,2
9,9,1
9,10,5
9,11,15
9,12,3
9,13,14
9,14,7
9,15,16
10,0,2
10,1,15
10,2,9
10,3,8
10,4,14
10,5,5
10,6,16
10,7,7
10,8,12
10,9,10
10,10,3
10,11,6
10,12,13
10,13,11
10,14,1
10,15,4
11,0,3
11,1,14
11,2,13
11,3,5
11,4,12
11,5,2
11,6,1
11,7,15
11,8,11
11,9,4
11,10,16
11,11,7
11,12,9
11,13,8
11,14,6
11,15,10
12,0,8
12,1,5
12,2,11
12,3,13
12,4,2
12,5,16
12,6,6
12,7,3
12,8,14
12,9,7
12,10,1
12,11,10
12,12,4
12,13,15
12,14,12
12,15,9
13,0,9
13,1,1
13,2,2
13,3,12
13,4,5
13,5,14
13,6,11
13,7,8
13,8,4
13,9,16
13,10,15
13,11,3
13,12,7
13,13,10
13,14,13
13,15,6
14,0,14
14,1,3
14,2,4
14,3,6
14,4,10
14,5,15
14,6,7
14,7,13
14,8,9
14,9,8
14,10,12
14,11,5
14,12,1
14,13,2
14,14,16
14,15,11
15,0,15
15,1,7
15,2,16
15,3,10
15,4,9
15,5,4
15,6,12
15,7,1
15,8,6
15,9,2
15,10,13
15,11,11
15,12,5
15,13,3
15,14,14
15,15,8
