0,0,6
0,1,1
0,2,2
0,3,15
0,4,10
0,5,5
0,6,9
0,7,4
0,8,13
0,9,8
0,10,14
0,11,16
0,12,3
0,13,7
0,14,12
0,15,11
1,0,12
1,1,14
1,2,11
1,3,10
1,4,3
1,5,7
1,6,16
1,7,15
1,8,4
1,9,6
1,10,2
1,11,9
1,12,5
1,13,8
1,14,1
1,15,13
2,0,16
2,1,7
2,2,3
2,3,4
2,4,8
2,5,13
2,6,14
2,7,12
2,8,10
2,9,1
2,10,11
2,11,5
2,12,2
2,13,9
2,14,15
2,15,6
3,0,9
3,1,8
3,2,13
3,3,5
3,4,11
3,5,2
3,6,1
3,7,6
3,8,3
3,9,7
3,10,15
3,11,12
3,12,16
3,13,10
3,14,14
3,15,4
4,0,1
4,1,10
4,2,14
4,3,6
4,4,5
4,5,9
4,6,12
4,7,16
4,8,15
4,9,13
4,10,7
4,11,8
4,12,11
4,13,3
4,14,4
4,15,2
5,0,5
5,1,2
5,2,16
5,3,12
5,4,4
5,5,1
5,6,8
5,7,11
5,8,9
5,9,14
5,10,6
5,11,3
5,12,7
5,13,13
5,14,10
5,15,15
6,0,4
6,1,11
6,2,15
6,3,3
6,4,7
6,5,10
6,6,13
6,7,14
6,8,16
6,9,2
6,10,12
6,11,1
6,12,6
6,13,5
6,14,9
6,15,8
7,0,13
7,1,9
7,2,8
7,3,7
7,4,6
7,5,15
7,6,3
7,7,2
7,8,5
7,9,10
7,10,4
7,11,11
7,12,1
7,13,14
7,14,16
7,15,12
8,0,10
8,1,16
8,2,9
8,3,14
8,4,1
8,5,11
8,6,6
8,7,8
8,8,2
8,9,5
8,10,13
8,11,4
8,12,12
8,13,15
8,14,3
8,15,7
9,0,11
9,1,4
9,2,5
9,3,8
9,4,12
9,5,3
9,6,2
9,7,7
9,8,1
9,9,9
9,10,10
9,11,15
9,12,14
9,13,6
9,14,13
9,15,16
10,0,7
10,1,12
10,2,1
10,3,13
10,4,16
10,5,4
10,6,15
10,7,5
10,8,6
10,9,3
10,10,8
10,11,14
10,12,10
10,13,11
10,14,2
10,15,9
11,0,3
11,1,15
11,2,6
11,3,2
11,4,9
11,5,14
11,6,10
11,7,13
11,8,11
11,9,12
11,10,16
11,11,7
11,12,8
11,13,4
11,14,5
11,15,1
12,0,14
12,1,6
12,2,10
12,3,9
12,4,2
12,5,16
12,6,11
12,7,1
12,8,7
12,9,4
12,10,3
12,11,13
12,12,15
12,13,12
12,14,8
12,15,5
13,0,8
13,1,3
13,2,7
13,3,16
13,4,13
13,5,6
13,6,5
13,7,10
13,8,12
13,9,15
13,10,9
13,11,2
13,12,4
13,13,1
13,14,11
13,15,14
14,0,2
14,1,13
14,2,12
14,3,1
14,4,15
14,5,8
14,6,4
14,7,3
14,8,14
14,9,11
14,10,5
14,11,6
14,12,9
14,13,16
14,14,7
14,15,10
15,0,15
15,1,5
15,2,4
15,3,11
15,4,14
15,5,12
15,6,7
15,7,9
15,8,8
15,9,16
15,10,1
15,11,10
15,12,13
15,13,2
15,14,6
15,15,3
