0,0,3
0,1,11
0,2,14
0,3,9
0,4,8
0,5,10
0,6,16
0,7,15
0,8,2
0,9,5
0,10,4
0,11,7
0,12,13
0,13,1
0,14,12
0,15,6
1,0,16
1,1,8
1,2,15
1,3,2
1,4,3
1,5,12
1,6,9
1,7,14
1,8,6
1,9,1
1,10,11
1,11,13
1,12,4
1,13,7
1,14,5
1,15,10
2,0,7
2,1,13
2,2,1
2,3,12
2,4,4
2,5,6
2,6,5
2,7,2
2,8,10
2,9,14
2,10,9
2,11,15
2,12,16
2,13,11
2,14,3
2,15,8
3,0,6
3,1,4
3,2,5
3,3,10
3,4,7
3,5,1
3,6,11
3,7,13
3,8,8
3,9,3
3,10,12
3,11,16
3,12,14
3,13,9
3,14,15
3,15,2
4,0,2
4,1,12
4,2,13
4,3,14
4,4,16
4,5,15
4,6,7
4,7,1
4,8,4
4,9,6
4,10,10
4,11,11
4,12,9
4,13,5
4,14,8
4,15,3
5,0,5
5,1,10
5,2,8
5,3,3
5,4,11
5,5,13
5,6,14
5,7,6
5,8,15
5,9,2
5,10,16
5,11,9
5,12,1
5,13,12
5,14,7
5,15,4
6,0,11
6,1,7
6,2,9
6,3,4
6,4,12
6,5,2
6,6,10
6,7,3
6,8,1
6,9,8
6,10,13
6,11,5
6,12,6
6,13,16
6,14,14
6,15,15
7,0,15
7,1,6
7,2,16
7,3,1
7,4,9
7,5,4
7,6,8
7,7,5
7,8,12
7,9,7
7,10,3
7,11,14
7,12,10
7,13,13
7,14,2
7,15,11
8,0,13
8,1,3
8,2,7
8,3,5
8,4,15
8,5,16
8,6,6
8,7,12
8,8,9
8,9,10
8,10,8
8,11,1
8,12,2
8,13,4
8,14,11
8,15,14
9,0,1
9,1,16
9,2,4
9,3,8
9,4,2
9,5,5
9,6,3
9,7,7
9,8,11
9,9,13
9,10,14
9,11,6
9,12,12
9,13,15
9,14,10
9,15,9
10,0,12
10,1,9
10,2,10
10,3,6
10,4,14
10,5,8
10,6,1
10,7,11
10,8,16
10,9,15
10,10,2
10,11,4
10,12,5
10,13,3
10,14,13
10,15,7
11,0,14
11,1,15
11,2,2
11,3,11
11,4,13
11,5,9
11,6,4
11,7,10
11,8,5
11,9,12
11,10,7
11,11,3
11,12,8
11,13,6
11,14,1
11,15,16
12,0,10
12,1,2
12,2,11
12,3,15
12,4,5
12,5,3
12,6,12
12,7,16
12,8,13
12,9,4
12,10,6
12,11,8
12,12,7
12,13,14
12,14,9
12,15,1
13,0,8
13,1,5
13,2,6
13,3,7
13,4,1
13,5,14
13,6,13
13,7,4
13,8,3
13,9,9
13,10,15
13,11,2
13,12,11
13,13,10
13,14,16
13,15,12
14,0,4
14,1,14
14,2,3
14,3,13
14,4,10
14,5,11
14,6,2
14,7,9
14,8,7
14,9,16
14,10,1
14,11,12
14,12,15
14,13,8
14,14,6
14,15,5
15,0,9
15,1,1
15,2,12
15,3,16
15,4,6
15,5,7
15,6,15
15,7,8
15,8,14
15,9,11
15,10,5
15,11,10
15,12,3
15,13,2
15,14,4
15,15,13
