0,0,11
0,1,15
0,2,3
0,3,7
0,4,10
0,5,13
0,6,4
0,7,12
0,8,2
0,9,9
0,10,14
0,11,16
0,12,1
0,13,6
0,14,5
0,15,8
1,0,5
1,1,8
1,2,9
1,3,13
1,4,6
1,5,15
1,6,7
1,7,14
1,8,12
1,9,11
1,10,10
1,11,1
1,12,4
1,13,3
1,14,2
1,15,16
2,0,10
2,1,4
2,2,16
2,3,1
2,4,9
2,5,3
2,6,8
2,7,2
2,8,13
2,9,6
2,10,7
2,11,5
2,12,12
2,13,15
2,14,11
2,15,14
3,0,12
3,1,6
3,2,2
3,3,14
3,4,1
3,5,5
3,6,11
3,7,16
3,8,4
3,9,15
3,10,3
3,11,8
3,12,10
3,13,13
3,14,9
3,15,7
4,0,7
4,1,12
4,2,1
4,3,16
4,4,2
4,5,8
4,6,15
4,7,9
4,8,3
4,9,10
4,10,13
4,11,14
4,12,5
4,13,4
4,14,6
4,15,11
5,0,3
5,1,9
5,2,14
5,3,15
5,4,16
5,5,12
5,6,13
5,7,4
5,8,6
5,9,5
5,10,11
5,11,7
5,12,2
5,13,10
5,14,8
5,15,1
6,0,13
6,1,2
6,2,11
6,3,6
6,4,5
6,5,10
6,6,14
6,7,1
6,8,8
6,9,16
6,10,9
6,11,4
6,12,3
6,13,7
6,14,15
6,15,12
7,0,4
7,1,5
7,2,8
7,3,10
7,4,11
7,5,7
7,6,3
7,7,6
7,8,15
7,9,1
7,10,12
7,11,2
7,12,16
7,13,14
7,14,13
7,15,9
8,0,1
8,1,16
8,2,7
8,3,11
8,4,14
8,5,4
8,6,9
8,7,8
8,8,5
8,9,2
8,10,15
8,11,6
8,12,13
8,13,12
8,14,10
8,15,3
9,0,2
9,1,14
9,2,5
9,3,3
9,4,13
9,5,11
9,6,16
9,7,7
9,8,9
9,9,12
9,10,8
9,11,10
9,12,15
9,13,1
9,14,4
9,15,6
10,0,15
10,1,10
10,2,4
10,3,8
10,4,12
10,5,2
10,6,6
10,7,3
10,8,14
10,9,7
10,10,1
10,11,13
10,12,11
10,13,9
10,14,16
10,15,5
11,0,6
11,1,13
11,2,12
11,3,9
11,4,15
11,5,1
11,6,5
11,7,10
11,8,16
11,9,3
11,10,4
11,11,11
11,12,7
11,13,8
11,14,14
11,15,2
12,0,14
12,1,3
12,2,10
12,3,2
12,4,8
12,5,16
12,6,12
12,7,5
12,8,1
12,9,13
12,10,6
12,11,15
12,12,9
12,13,11
12,14,7
12,15,4
13,0,16
13,1,7
13,2,6
13,3,12
13,4,4
13,5,9
13,6,10
13,7,13
13,8,11
13,9,8
13,10,2
13,11,3
13,12,14
13,13,5
13,14,1
13,15,15
14,0,8
14,1,11
14,2,13
14,3,5
14,4,3
14,5,14
14,6,1
14,7,15
14,8,7
14,9,4
14,10,16
14,11,9
14,12,6
14,13,2
14,14,12
14,15,10
15,0,9
15,1,1
15,2,15
15,3,4
15,4,7
15,5,6
15,6,2
15,7,11
15,8,10
15,9,14
15,10,5
15,11,12
15,12,8
15,13,16
15,14,3
15,15,13
