0,0,16
0,1,8
0,2,7
0,3,10
0,4,13
0,5,9
0,6,6
0,7,4
0,8,2
0,9,1
0,10,5
0,11,15
0,12,11
0,13,14
0,14,12
0,15,3
1,0,3
1,1,1
1,2,9
1,3,15
1,4,8
1,5,12
1,6,7
1,7,14
1,8,13
1,9,6
1,10,11
1,11,10
1,12,4
1,13,16
1,14,5
1,15,2
2,0,11
2,1,5
2,2,13
2,3,6
2,4,2
2,5,3
2,6,10
2,7,15
2,8,14
2,9,12
2,10,4
2,11,16
2,12,7
2,13,1
2,14,9
2,15,8
3,0,12
3,1,2
3,2,14
3,3,4
3,4,16
3,5,1
3,6,5
3,7,11
3,8,8
3,9,3
3,10,9
3,11,7
3,12,15
3,13,6
3,14,10
3,15,13
4,0,5
4,1,4
4,2,10
4,3,8
4,4,11
4,5,15
4,6,12
4,7,3
4,8,16
4,9,2
4,10,6
4,11,9
4,12,14
4,13,13
4,14,7
4,15,1
5,0,1
5,1,13
5,2,6
5,3,16
5,4,9
5,5,10
5,6,4
5,7,7
5,8,15
5,9,8
5,10,14
5,11,5
5,12,2
5,13,12
5,14,3
5,15,11
6,0,14
6,1,3
6,2,15
6,3,11
6,4,5
6,5,16
6,6,2
6,7,1
6,8,7
6,9,13
6,10,12
6,11,4
6,12,9
6,13,8
6,14,6
6,15,10
7,0,2
7,1,9
7,2,12
7,3,7
7,4,14
7,5,6
7,6,8
7,7,13
7,8,3
7,9,10
7,10,1
7,11,11
7,12,5
7,13,4
7,14,16
7,15,15
8,0,8
8,1,6
8,2,5
8,3,14
8,4,15
8,5,2
8,6,11
8,7,12
8,8,4
8,9,16
8,10,10
8,11,13
8,12,3
8,13,9
8,14,1
8,15,7
9,0,10
9,1,12
9,2,2
9,3,1
9,4,4
9,5,5
9,6,16
9,7,9
9,8,11
9,9,7
9,10,3
9,11,6
9,12,13
9,13,15
9,14,8
9,15,14
10,0,13
10,1,15
10,2,16
10,3,9
10,4,7
10,5,14
10,6,3
10,7,10
10,8,1
10,9,5
10,10,2
10,11,8
10,12,6
10,13,11
10,14,4
10,15,12
11,0,7
11,1,11
11,2,4
11,3,3
11,4,6
11,5,13
11,6,1
11,7,8
11,8,12
11,9,9
11,10,15
11,11,14
11,12,16
11,13,10
11,14,2
11,15,5
12,0,15
12,1,7
12,2,8
12,3,13
12,4,1
12,5,4
12,6,9
12,7,2
12,8,5
12,9,11
12,10,16
12,11,12
12,12,10
12,13,3
12,14,14
12,15,6
13,0,4
13,1,16
13,2,1
13,3,12
13,4,3
13,5,7
13,6,14
13,7,6
13,8,10
13,9,15
13,10,13
13,11,2
13,12,8
13,13,5
13,14,11
13,15,9
14,0,6
14,1,10
14,2,11
14,3,5
14,4,12
14,5,8
14,6,15
14,7,16
14,8,9
14,9,14
14,10,7
14,11,3
14,12,1
14,13,2
14,14,13
14,15,4
15,0,9
15,1,14
15,2,3
15,3,2
15,4,10
15,5,11
15,6,13
15,7,5
15,8,6
15,9,4
15,10,8
15,11,1
15,12,12
15,13,7
15,14,15
15,15,16
