0,0,4
0,1,11
0,2,3
0,3,7
0,4,9
0,5,13
0,6,16
0,7,12
0,8,1
0,9,2
0,10,6
0,11,10
0,12,5
0,13,15
0,14,8
0,15,14
1,0,9
1,1,10
1,2,13
1,3,6
1,4,4
1,5,2
1,6,1
1,7,14
1,8,11
1,9,15
1,10,8
1,11,5
1,12,3
1,13,7
1,14,12
1,15,16
2,0,14
2,1,12
2,2,5
2,3,15
2,4,8
2,5,6
2,6,7
2,7,11
2,8,3
2,9,13
2,10,9
2,11,16
2,12,4
2,13,10
2,14,1
2,15,2
3,0,1
3,1,16
3,2,8
3,3,2
3,4,10
3,5,15
3,6,3
3,7,5
3,8,4
3,9,14
3,10,7
3,11,12
3,12,11
3,13,13
3,14,9
3,15,6
4,0,11
4,1,6
4,2,14
4,3,4
4,4,2
4,5,5
4,6,9
4,7,8
4,8,13
4,9,7
4,10,12
4,11,15
4,12,1
4,13,3
4,14,16
4,15,10
5,0,5
5,1,2
5,2,9
5,3,1
5,4,3
5,5,4
5,6,12
5,7,7
5,8,10
5,9,11
5,10,16
5,11,6
5,12,8
5,13,14
5,14,15
5,15,13
6,0,13
6,1,7
6,2,12
6,3,16
6,4,1
6,5,14
6,6,15
6,7,10
6,8,8
6,9,3
6,10,4
6,11,2
6,12,6
6,13,9
6,14,5
6,15,11
7,0,8
7,1,3
7,2,15
7,3,10
7,4,11
7,5,16
7,6,6
7,7,13
7,8,5
7,9,1
7,10,14
7,11,9
7,12,2
7,13,12
7,14,7
7,15,4
8,0,6
8,1,13
8,2,2
8,3,3
8,4,16
8,5,11
8,6,10
8,7,15
8,8,14
8,9,9
8,10,5
8,11,8
8,12,12
8,13,1
8,14,4
8,15,7
9,0,7
9,1,5
9,2,11
9,3,8
9,4,13
9,5,9
9,6,14
9,7,2
9,8,12
9,9,6
9,10,1
9,11,4
9,12,15
9,13,16
9,14,10
9,15,3
10,0,10
10,1,15
10,2,1
10,3,12
10,4,7
10,5,3
10,6,8
10,7,4
10,8,2
10,9,16
10,10,13
10,11,11
10,12,14
10,13,5
10,14,6
10,15,9
11,0,16
11,1,14
11,2,4
11,3,9
11,4,12
11,5,1
11,6,5
11,7,6
11,8,15
11,9,10
11,10,3
11,11,7
11,12,13
11,13,11
11,14,2
11,15,8
12,0,12
12,1,8
12,2,16
12,3,14
12,4,6
12,5,10
12,6,13
12,7,1
12,8,7
12,9,5
12,10,2
12,11,3
12,12,9
12,13,4
12,14,11
12,15,15
13,0,15
13,1,1
13,2,6
13,3,13
13,4,5
13,5,7
13,6,2
13,7,9
13,8,16
13,9,4
13,10,11
13,11,14
13,12,10
13,13,8
13,14,3
13,15,12
14,0,2
14,1,4
14,2,7
14,3,5
14,4,15
14,5,12
14,6,11
14,7,3
14,8,9
14,9,8
14,10,10
14,11,13
14,12,16
14,13,6
14,14,14
14,15,1
15,0,3
15,1,9
15,2,10
15,3,11
15,4,14
15,5,8
15,6,4
15,7,16
15,8,6
15,9,12
15,10,15
15,11,1
15,12,7
15,13,2
15,14,13
15,15,5
