0,0,7
0,1,1
0,2,3
0,3,5
0,4,11
0,5,4
0,6,15
0,7,10
0,8,2
0,9,6
0,10,12
0,11,16
0,12,13
0,13,9
0,14,14
0,15,8
1,0,13
1,1,11
1,2,10
1,3,4
1,4,9
1,5,2
1,6,14
1,7,12
1,8,7
1,9,15
1,10,3
1,11,8
1,12,1
1,13,6
1,14,16
1,15,5
2,0,15
2,1,12
2,2,2
2,3,9
2,4,6
2,5,13
2,6,8
2,7,16
2,8,11
2,9,1
2,10,14
2,11,5
2,12,10
2,13,4
2,14,3
2,15,7
3,0,16
3,1,14
3,2,8
3,3,6
3,4,1
3,5,5
3,6,3
3,7,7
3,8,13
3,9,10
3,10,4
3,11,9
3,12,2
3,13,15
3,14,11
3,15,12
4,0,14
4,1,7
4,2,12
4,3,2
4,4,4
4,5,15
4,6,1
4,7,6
4,8,8
4,9,16
4,10,5
4,11,10
4,12,11
4,13,3
4,14,13
4,15,9
5,0,10
5,1,16
5,2,6
5,3,13
5,4,3
5,5,8
5,6,11
5,7,14
5,8,4
5,9,9
5,10,1
5,11,15
5,12,12
5,13,7
5,14,5
5,15,2
6,0,5
6,1,8
6,2,4
6,3,15
6,4,7
6,5,16
6,6,2
6,7,9
6,8,3
6,9,13
6,10,11
6,11,12
6,12,6
6,13,14
6,14,10
6,15,1
7,0,11
7,1,9
7,2,1
7,3,3
7,4,5
7,5,12
7,6,10
7,7,13
7,8,6
7,9,2
7,10,7
7,11,14
7,12,4
7,13,8
7,14,15
7,15,16
8,0,6
8,1,10
8,2,14
8,3,1
8,4,15
8,5,7
8,6,9
8,7,3
8,8,12
8,9,8
8,10,16
8,11,13
8,12,5
8,13,11
8,14,2
8,15,4
9,0,2
9,1,15
9,2,7
9,3,11
9,4,8
9,5,10
9,6,13
9,7,4
9,8,1
9,9,5
9,10,6
9,11,3
9,12,16
9,13,12
9,14,9
9,15,14
10,0,3
10,1,4
10,2,9
10,3,12
10,4,14
10,5,1
10,6,16
10,7,5
10,8,10
10,9,7
10,10,2
10,11,11
10,12,8
10,13,13
10,14,6
10,15,15
11,0,8
11,1,13
11,2,5
11,3,16
11,4,12
11,5,11
11,6,6
11,7,2
11,8,9
11,9,14
11,10,15
11,11,4
11,12,3
11,13,1
11,14,7
11,15,10
12,0,12
12,1,3
12,2,16
12,3,8
12,4,2
12,5,6
12,6,5
12,7,1
12,8,14
12,9,11
12,10,9
12,11,7
12,12,15
12,13,10
12,14,4
12,15,13
13,0,4
13,1,5
13,2,11
13,3,14
13,4,13
13,5,9
13,6,12
13,7,8
13,8,15
13,9,3
13,10,10
13,11,2
13,12,7
13,13,16
13,14,1
13,15,6
14,0,1
14,1,2
14,2,15
14,3,7
14,4,10
14,5,14
14,6,4
14,7,11
14,8,16
14,9,12
14,10,13
14,11,6
14,12,9
14,13,5
14,14,8
14,15,3
15,0,9
15,1,6
15,2,13
15,3,10
15,4,16
15,5,3
15,6,7
15,7,15
15,8,5
15,9,4
15,10,8
15,11,1
15,12,14
15,13,2
15,14,12
15,15,11
