0,0,3
0,1,15
0,2,11
0,3,16
0,4,7
0,5,10
0,6,12
0,7,4
0,8,13
0,9,6
0,10,2
0,11,1
0,12,14
0,13,9
0,14,5
0,15,8
1,0,6
1,1,7
1,2,1
1,3,4
1,4,9
1,5,14
1,6,5
1,7,3
1,8,11
1,9,8
1,10,15
1,11,16
1,12,12
1,13,10
1,14,2
1,15,13
2,0,13
2,1,2
2,2,14
2,3,12
2,4,11
2,5,15
2,6,16
2,7,8
2,8,4
2,9,10
2,10,5
2,11,9
2,12,1
2,13,7
2,14,3
2,15,6
3,0,10
3,1,8
3,2,5
3,3,9
3,4,13
3,5,2
3,6,6
3,7,1
3,8,14
3,9,12
3,10,3
3,11,7
3,12,11
3,13,4
3,14,15
3,15,16
4,0,11
4,1,3
4,2,13
4,3,15
4,4,5
4,5,4
4,6,1
4,7,10
4,8,9
4,9,14
4,10,16
4,11,2
4,12,8
4,13,6
4,14,12
4,15,7
5,0,5
5,1,12
5,2,8
5,3,2
5,4,6
5,5,16
5,6,11
5,7,14
5,8,3
5,9,4
5,10,7
5,11,13
5,12,15
5,13,1
5,14,9
5,15,10
6,0,1
6,1,6
6,2,9
6,3,7
6,4,2
6,5,3
6,6,15
6,7,12
6,8,8
6,9,5
6,10,10
6,11,11
6,12,13
6,13,14
6,14,16
6,15,4
7,0,16
7,1,4
7,2,10
7,3,14
7,4,8
7,5,9
7,6,7
7,7,13
7,8,15
7,9,1
7,10,12
7,11,6
7,12,5
7,13,2
7,14,11
7,15,3
8,0,4
8,1,16
8,2,12
8,3,8
8,4,1
8,5,11
8,6,3
8,7,15
8,8,2
8,9,13
8,10,6
8,11,10
8,12,9
8,13,5
8,14,7
8,15,14
9,0,14
9,1,10
9,2,6
9,3,13
9,4,16
9,5,7
9,6,9
9,7,5
9,8,1
9,9,3
9,10,11
9,11,4
9,12,2
9,13,12
9,14,8
9,15,15
10,0,9
10,1,1
10,2,2
10,3,3
10,4,14
10,5,12
10,6,10
10,7,6
10,8,7
10,9,15
10,10,8
10,11,5
10,12,4
10,13,16
10,14,13
10,15,11
11,0,15
11,1,5
11,2,7
11,3,11
11,4,4
11,5,13
11,6,8
11,7,2
11,8,16
11,9,9
11,10,14
11,11,12
11,12,6
11,13,3
11,14,10
11,15,1
12,0,7
12,1,14
12,2,3
12,3,5
12,4,15
12,5,1
12,6,13
12,7,16
12,8,6
12,9,2
12,10,9
12,11,8
12,12,10
12,13,11
12,14,4
12,15,12
13,0,2
13,1,9
13,2,16
13,3,1
13,4,10
13,5,6
13,6,4
13,7,11
13,8,12
13,9,7
13,10,13
13,11,15
13,12,3
13,13,8
13,14,14
13,15,5
14,0,12
14,1,13
14,2,4
14,3,10
14,4,3
14,5,8
14,6,2
14,7,7
14,8,5
14,9,11
14,10,1
14,11,14
14,12,16
14,13,15
14,14,6
14,15,9
15,0,8
15,1,11
15,2,15
15,3,6
15,4,12
15,5,5
15,6,14
15,7,9
15,8,10
15,9,16
15,10,4
15,11,3
15,12,7
15,13,13
15,14,1
15,15,2
