0,0,8
0,1,12
0,2,16
0,3,10
0,4,6
0,5,13
0,6,5
0,7,15
0,8,2
0,9,3
0,10,1
0,11,14
0,12,11
0,13,7
0,14,4
0,15,9
1,0,13
1,1,6
1,2,15
1,3,9
1,4,11
1,5,14
1,6,3
1,7,4
1,8,8
1,9,7
1,10,12
1,11,5
1,12,10
1,13,16
1,14,1
1,15,2
2,0,2
2,1,14
2,2,1
2,3,11
2,4,10
2,5,12
2,6,9
2,7,7
2,8,6
2,9,4
2,10,15
2,11,16
2,12,8
2,13,5
2,14,3
2,15,13
3,0,3
3,1,4
3,2,7
3,3,5
3,4,2
3,5,8
3,6,1
3,7,16
3,8,11
3,9,10
3,10,9
3,11,13
3,12,14
3,13,15
3,14,12
3,15,6
4,0,9
4,1,11
4,2,14
4,3,15
4,4,13
4,5,3
4,6,7
4,7,2
4,8,12
4,9,16
4,10,8
4,11,10
4,12,1
4,13,4
4,14,6
4,15,5
5,0,5
5,1,13
5,2,12
5,3,4
5,4,8
5,5,16
5,6,15
5,7,10
5,8,1
5,9,9
5,10,11
5,11,6
5,12,3
5,13,2
5,14,7
5,15,14
6,0,10
6,1,1
6,2,3
6,3,6
6,4,14
6,5,4
6,6,11
6,7,5
6,8,15
6,9,13
6,10,7
6,11,2
6,12,12
6,13,9
6,14,8
6,15,16
7,0,16
7,1,8
7,2,2
7,3,7
7,4,9
7,5,6
7,6,12
7,7,1
7,8,3
7,9,14
7,10,5
7,11,4
7,12,15
7,13,10
7,14,13
7,15,11
8,0,1
8,1,3
8,2,4
8,3,13
8,4,12
8,5,7
8,6,6
8,7,8
8,8,16
8,9,11
8,10,10
8,11,9
8,12,2
8,13,14
8,14,5
8,15,15
9,0,14
9,1,16
9,2,5
9,3,2
9,4,1
9,5,15
9,6,13
9,7,9
9,8,7
9,9,8
9,10,6
9,11,3
9,12,4
9,13,12
9,14,11
9,15,10
10,0,7
10,1,9
10,2,6
10,3,12
10,4,5
10,5,10
10,6,14
10,7,11
10,8,4
10,9,15
10,10,2
10,11,1
10,12,13
10,13,8
10,14,16
10,15,3
11,0,15
11,1,10
11,2,11
11,3,8
11,4,4
11,5,2
11,6,16
11,7,3
11,8,14
11,9,5
11,10,13
11,11,12
11,12,7
11,13,6
11,14,9
11,15,1
12,0,6
12,1,2
12,2,10
12,3,3
12,4,16
12,5,11
12,6,4
12,7,13
12,8,5
12,9,12
12,10,14
12,11,7
12,12,9
12,13,1
12,14,15
12,15,8
13,0,12
13,1,5
13,2,8
13,3,16
13,4,3
13,5,9
13,6,10
13,7,14
13,8,13
13,9,1
13,10,4
13,11,15
13,12,6
13,13,11
13,14,2
13,15,7
14,0,4
14,1,15
14,2,13
14,3,14
14,4,7
14,5,1
14,6,8
14,7,6
14,8,9
14,9,2
14,10,16
14,11,11
14,12,5
14,13,3
14,14,10
14,15,12
15,0,11
15,1,7
15,2,9
15,3,1
15,4,15
15,5,5
15,6,2
15,7,12
15,8,10
15,9,6
15,10,3
15,11,8
15,12,16
15,13,13
15,14,14
15,15,4
