0,0,14
0,1,3
0,2,13
0,3,2
0,4,4
0,5,1
0,6,6
0,7,8
0,8,9
0,9,16
0,10,11
0,11,10
0,12,7
0,13,12
0,14,5
0,15,15
1,0,7
1,1,5
1,2,9
1,3,4
1,4,11
1,5,10
1,6,15
1,7,12
1,8,6
1,9,1
1,10,8
1,11,2
1,12,14
1,13,3
1,14,13
1,15,16
2,0,15
2,1,8
2,2,1
2,3,16
2,4,3
2,5,7
2,6,9
2,7,2
2,8,13
2,9,5
2,10,12
2,11,14
2,12,10
2,13,11
2,14,4
2,15,6
3,0,6
3,1,12
3,2,11
3,3,10
3,4,13
3,5,16
3,6,14
3,7,5
3,8,3
3,9,15
3,10,4
3,11,7
3,12,2
3,13,8
3,14,9
3,15,1
4,0,11
4,1,1
4,2,15
4,3,6
4,4,8
4,5,12
4,6,5
4,7,14
4,8,2
4,9,13
4,10,10
4,11,3
4,12,4
4,13,9
4,14,16
4,15,7
5,0,3
5,1,9
5,2,7
5,3,8
5,4,2
5,5,6
5,6,11
5,7,13
5,8,4
5,9,12
5,10,15
5,11,16
5,12,5
5,13,14
5,14,1
5,15,10
6,0,4
6,1,2
6,2,12
6,3,5
6,4,7
6,5,15
6,6,16
6,7,10
6,8,1
6,9,9
6,10,14
6,11,8
6,12,3
6,13,6
6,14,11
6,15,13
7,0,13
7,1,10
7,2,16
7,3,14
7,4,1
7,5,4
7,6,3
7,7,9
7,8,5
7,9,7
7,10,6
7,11,11
7,12,8
7,13,15
7,14,12
7,15,2
8,0,12
8,1,7
8,2,10
8,3,1
8,4,5
8,5,8
8,6,2
8,7,3
8,8,11
8,9,14
8,10,13
8,11,15
8,12,9
8,13,16
8,14,6
8,15,4
9,0,5
9,1,11
9,2,2
9,3,15
9,4,9
9,5,14
9,6,10
9,7,7
9,8,12
9,9,6
9,10,16
9,11,4
9,12,1
9,13,13
9,14,3
9,15,8
10,0,9
10,1,16
10,2,4
10,3,13
10,4,6
10,5,11
10,6,12
10,7,1
10,8,8
10,9,3
10,10,7
10,11,5
10,12,15
10,13,10
10,14,2
10,15,14
11,0,8
11,1,6
11,2,14
11,3,3
11,4,15
11,5,13
11,6,4
11,7,16
11,8,10
11,9,2
11,10,1
11,11,9
11,12,12
11,13,5
11,14,7
11,15,11
12,0,10
12,1,13
12,2,8
12,3,9
12,4,12
12,5,2
12,6,7
12,7,4
12,8,15
12,9,11
12,10,3
12,11,6
12,12,16
12,13,1
12,14,14
12,15,5
13,0,2
13,1,14
13,2,5
13,3,11
13,4,16
13,5,3
13,6,8
13,7,6
13,8,7
13,9,10
13,10,9
13,11,1
13,12,13
13,13,4
13,14,15
13,15,12
14,0,1
14,1,4
14,2,6
14,3,7
14,4,14
14,5,9
14,6,13
14,7,15
14,8,16
14,9,8
14,10,5
14,11,12
14,12,11
14,13,2
14,14,10
14,15,3
15,0,16
15,1,15
15,2,3
15,3,12
15,4,10
15,5,5
15,6,1
15,7,11
15,8,14
15,9,4
15,10,2
15,11,13
15,12,6
15,13,7
15,14,8
15,15,9
