0,0,12
0,1,9
0,2,1
0,3,10
0,4,6
0,5,14
0,6,3
0,7,15
0,8,7
0,9,13
0,10,11
0,11,2
0,12,4
0,13,8
0,14,16
0,15,5
1,0,3
1,1,15
1,2,7
1,3,14
1,4,4
1,5,2
1,6,13
1,7,10
1,8,5
1,9,16
1,10,6
1,11,8
1,12,12
1,13,11
1,14,1
1,15,9
2,0,11
2,1,6
2,2,8
2,3,5
2,4,12
2,5,16
2,6,7
2,7,1
2,8,4
2,9,9
2,10,3
2,11,10
2,12,2
2,13,14
2,14,13
2,15,15
3,0,2
3,1,4
3,2,13
3,3,16
3,4,11
3,5,9
3,6,8
3,7,5
3,8,15
3,9,1
3,10,14
3,11,12
3,12,6
3,13,3
3,14,10
3,15,7
4,0,15
4,1,16
4,2,9
4,3,8
4,4,7
4,5,4
4,6,5
4,7,11
4,8,2
4,9,6
4,10,12
4,11,3
4,12,1
4,13,10
4,14,14
4,15,13
5,0,5
5,1,7
5,2,14
5,3,1
5,4,9
5,5,12
5,6,16
5,7,6
5,8,10
5,9,11
5,10,13
5,11,15
5,12,3
5,13,4
5,14,8
5,15,2
6,0,10
6,1,12
6,2,4
6,3,6
6,4,2
6,5,13
6,6,15
6,7,3
6,8,8
6,9,7
6,10,1
6,11,14
6,12,11
6,13,5
6,14,9
6,15,16
7,0,13
7,1,11
7,2,3
7,3,2
7,4,8
7,5,1
7,6,10
7,7,14
7,8,16
7,9,5
7,10,9
7,11,4
7,12,15
7,13,12
7,14,7
7,15,6
8,0,16
8,1,2
8,2,11
8,3,4
8,4,14
8,5,5
8,6,9
8,7,8
8,8,3
8,9,10
8,10,15
8,11,6
8,12,7
8,13,13
8,14,12
8,15,1
9,0,9
9,1,8
9,2,15
9,3,7
9,4,13
9,5,10
9,6,6
9,7,4
9,8,14
9,9,12
9,10,5
9,11,1
9,12,16
9,13,2
9,14,3
9,15,11
10,0,1
10,1,3
10,2,10
10,3,12
10,4,15
10,5,11
10,6,2
10,7,16
10,8,13
10,9,4
10,10,8
10,11,7
10,12,5
10,13,9
10,14,6
10,15,14
11,0,6
11,1,14
11,2,5
11,3,13
11,4,1
11,5,3
11,6,12
11,7,7
11,8,11
11,9,2
11,10,16
11,11,9
11,12,8
11,13,15
11,14,4
11,15,10
12,0,14
12,1,13
12,2,16
12,3,11
12,4,10
12,5,8
12,6,1
12,7,2
12,8,6
12,9,3
12,10,4
12,11,5
12,12,9
12,13,7
12,14,15
12,15,12
13,0,4
13,1,10
13,2,2
13,3,9
13,4,3
13,5,6
13,6,11
13,7,13
13,8,12
13,9,15
13,10,7
13,11,16
13,12,14
13,13,1
13,14,5
13,15,8
14,0,7
14,1,5
14,2,12
14,3,3
14,4,16
14,5,15
14,6,14
14,7,9
14,8,1
14,9,8
14,10,10
14,11,11
14,12,13
14,13,6
14,14,2
14,15,4
15,0,8
15,1,1
15,2,6
15,3,15
15,4,5
15,5,7
15,6,4
15,7,12
15,8,9
15,9,14
15,10,2
15,11,13
15,12,10
15,13,16
15,14,11
15,15,3
