0,0,14
0,1,1
0,2,9
0,3,8
0,4,15
0,5,2
0,6,5
0,7,6
0,8,7
0,9,13
0,10,10
0,11,16
0,12,3
0,13,4
0,14,12
0,15,11
1,0,6
1,1,10
1,2,5
1,3,2
1,4,11
1,5,12
1,6,4
1,7,3
1,8,15
1,9,9
1,10,8
1,11,14
1,12,7
1,13,1
1,14,16
1,15,13
2,0,12
2,1,15
2,2,7
2,3,3
2,4,1
2,5,8
2,6,16
2,7,13
2,8,4
2,9,11
2,10,2
2,11,6
2,12,14
2,13,10
2,14,9
2,15,5
3,0,13
3,1,11
3,2,16
3,3,4
3,4,10
3,5,9
3,6,14
3,7,7
3,8,5
3,9,3
3,10,12
3,11,1
3,12,6
3,13,8
3,14,2
3,15,15
4,0,9
4,1,2
4,2,11
4,3,6
4,4,13
4,5,14
4,6,15
4,7,16
4,8,8
4,9,10
4,10,1
4,11,4
4,12,12
4,13,3
4,14,5
4,15,7
5,0,8
5,1,3
5,2,4
5,3,7
5,4,6
5,5,1
5,6,12
5,7,5
5,8,16
5,9,2
5,10,9
5,11,11
5,12,13
5,13,14
5,14,15
5,15,10
6,0,15
6,1,13
6,2,12
6,3,10
6,4,9
6,5,11
6,6,2
6,7,8
6,8,3
6,9,7
6,10,14
6,11,5
6,12,1
6,13,16
6,14,6
6,15,4
7,0,1
7,1,16
7,2,14
7,3,5
7,4,7
7,5,3
7,6,10
7,7,4
7,8,13
7,9,15
7,10,6
7,11,12
7,12,2
7,13,11
7,14,8
7,15,9
8,0,10
8,1,7
8,2,1
8,3,9
8,4,12
8,5,13
8,6,3
8,7,2
8,8,6
8,9,5
8,10,11
8,11,8
8,12,16
8,13,15
8,14,4
8,15,14
9,0,4
9,1,12
9,2,8
9,3,15
9,4,16
9,5,7
9,6,1
9,7,9
9,8,2
9,9,14
9,10,3
9,11,13
9,12,11
9,13,5
9,14,10
9,15,6
10,0,3
10,1,14
10,2,6
10,3,13
10,4,5
10,5,15
10,6,11
10,7,10
10,8,12
10,9,4
10,10,16
10,11,9
10,12,8
10,13,7
10,14,1
10,15,2
11,0,16
11,1,5
11,2,2
11,3,11
11,4,8
11,5,4
11,6,6
11,7,14
11,8,10
11,9,1
11,10,15
11,11,7
11,12,9
11,13,12
11,14,13
11,15,3
12,0,7
12,1,4
12,2,3
12,3,16
12,4,14
12,5,10
12,6,8
12,7,1
12,8,9
12,9,6
12,10,5
12,11,2
12,12,15
12,13,13
12,14,11
12,15,12
13,0,2
13,1,6
13,2,13
13,3,12
13,4,3
13,5,16
13,6,7
13,7,15
13,8,11
13,9,8
13,10,4
13,11,10
13,12,5
13,13,9
13,14,14
13,15,1
14,0,5
14,1,8
14,2,15
14,3,14
14,4,4
14,5,6
14,6,9
14,7,11
14,8,1
14,9,12
14,10,13
14,11,3
14,12,10
14,13,2
14,14,7
14,15,16
15,0,11
15,1,9
15,2,10
15,3,1
15,4,2
15,5,5
15,6,13
15,7,12
15,8,14
15,9,16
15,10,7
15,11,15
15,12,4
15,13,6
15,14,3
15,15,8
