0,0,6
0,1,11
0,2,4
0,3,10
0,4,2
0,5,8
0,6,16
0,7,5
0,8,9
0,9,3
0,10,12
0,11,13
0,12,14
0,13,15
0,14,1
0,15,7
1,0,8
1,1,9
1,2,15
1,3,13
1,4,14
1,5,10
1,6,11
1,7,12
1,8,6
1,9,7
1,10,2
1,11,1
1,12,3
1,13,5
1,14,16
1,15,4
2,0,5
2,1,2
2,2,1
2,3,16
2,4,6
2,5,7
2,6,3
2,7,4
2,8,8
2,9,15
2,10,14
2,11,10
2,12,13
2,13,12
2,14,11
2,15,9
3,0,12
3,1,14
3,2,3
3,3,7
3,4,13
3,5,9
3,6,15
3,7,1
3,8,4
3,9,5
3,10,11
3,11,16
3,12,10
3,13,8
3,14,6
3,15,2
4,0,2
4,1,10
4,2,12
4,3,6
4,4,11
4,5,4
4,6,13
4,7,16
4,8,3
4,9,8
4,10,5
4,11,14
4,12,1
4,13,7
4,14,9
4,15,15
5,0,13
5,1,5
5,2,9
5,3,4
5,4,12
5,5,14
5,6,8
5,7,7
5,8,11
5,9,1
5,10,15
5,11,6
5,12,16
5,13,2
5,14,10
5,15,3
6,0,7
6,1,3
6,2,14
6,3,15
6,4,1
6,5,6
6,6,2
6,7,9
6,8,10
6,9,13
6,10,16
6,11,12
6,12,8
6,13,11
6,14,4
6,15,5
7,0,11
7,1,1
7,2,16
7,3,8
7,4,10
7,5,15
7,6,5
7,7,3
7,8,7
7,9,4
7,10,9
7,11,2
7,12,12
7,13,14
7,14,13
7,15,6
8,0,10
8,1,6
8,2,5
8,3,3
8,4,9
8,5,12
8,6,14
8,7,8
8,8,13
8,9,2
8,10,1
8,11,15
8,12,11
8,13,4
8,14,7
8,15,16
9,0,9
9,1,16
9,2,8
9,3,12
9,4,7
9,5,1
9,6,6
9,7,15
9,8,5
9,9,10
9,10,4
9,11,11
9,12,2
9,13,3
9,14,14
9,15,13
10,0,14
10,1,7
10,2,13
10,3,11
10,4,16
10,5,3
10,6,4
10,7,2
10,8,12
10,9,6
10,10,8
10,11,9
10,12,5
10,13,10
10,14,15
10,15,1
11,0,4
11,1,15
11,2,2
11,3,1
11,4,5
11,5,13
11,6,10
11,7,11
11,8,14
11,9,16
11,10,3
11,11,7
11,12,9
11,13,6
11,14,8
11,15,12
12,0,16
12,1,12
12,2,7
12,3,5
12,4,8
12,5,2
12,6,9
12,7,14
12,8,15
12,9,11
12,10,13
12,11,4
12,12,6
12,13,1
12,14,3
12,15,10
13,0,15
13,1,13
13,2,10
13,3,14
13,4,3
13,5,5
13,6,12
13,7,6
13,8,1
13,9,9
13,10,7
13,11,8
13,12,4
13,13,16
13,14,2
13,15,11
14,0,1
14,1,8
14,2,6
14,3,2
14,4,4
14,5,11
14,6,7
14,7,13
14,8,16
14,9,12
14,10,10
14,11,3
14,12,15
14,13,9
14,14,5
14,15,14
15,0,3
15,1,4
15,2,11
15,3,9
15,4,15
15,5,16
15,6,1
15,7,10
15,8,2
15,9,14
15,10,6
15,11,5
15,12,7
15,13,13
15,14,12
15,15,8
