0,0,5
0,1,14
0,2,12
0,3,8
0,4,4
0,5,9
0,6,16
0,7,15
0,8,2
0,9,11
0,10,10
0,11,7
0,12,1
0,13,3
0,14,6
0,15,13
1,0,13
1,1,15
1,2,7
1,3,11
1,4,6
1,5,12
1,6,1
1,7,10
1,8,4
1,9,5
1,10,16
1,11,3
1,12,2
1,13,8
1,14,9
1,15,14
2,0,16
2,1,3
2,2,6
2,3,2
2,4,5
2,5,8
2,6,7
2,7,14
2,8,15
2,9,13
2,10,1
2,11,9
2,12,10
2,13,12
2,14,11
2,15,4
3,0,1
3,1,10
3,2,9
3,3,4
3,4,13
3,5,2
3,6,3
3,7,11
3,8,14
3,9,8
3,10,12
3,11,6
3,12,7
3,13,5
3,14,15
3,15,16
4,0,2
4,1,16
4,2,11
4,3,5
4,4,8
4,5,3
4,6,15
4,7,4
4,8,10
4,9,7
4,10,9
4,11,12
4,12,6
4,13,13
4,14,14
4,15,1
5,0,10
5,1,1
5,2,8
5,3,14
5,4,9
5,5,7
5,6,6
5,7,13
5,8,11
5,9,16
5,10,3
5,11,15
5,12,12
5,13,4
5,14,2
5,15,5
6,0,12
6,1,9
6,2,15
6,3,6
6,4,2
6,5,14
6,6,10
6,7,5
6,8,13
6,9,1
6,10,8
6,11,4
6,12,11
6,13,16
6,14,7
6,15,3
7,0,7
7,1,4
7,2,3
7,3,13
7,4,1
7,5,11
7,6,12
7,7,16
7,8,5
7,9,6
7,10,2
7,11,14
7,12,15
7,13,9
7,14,8
7,15,10
8,0,9
8,1,7
8,2,2
8,3,1
8,4,10
8,5,13
8,6,11
8,7,8
8,8,6
8,9,14
8,10,4
8,11,16
8,12,5
8,13,15
8,14,3
8,15,12
9,0,14
9,1,12
9,2,13
9,3,3
9,4,15
9,5,6
9,6,5
9,7,2
9,8,1
9,9,9
9,10,7
9,11,8
9,12,4
9,13,10
9,14,16
9,15,11
10,0,8
10,1,11
10,2,16
10,3,15
10,4,3
10,5,1
10,6,4
10,7,9
10,8,12
10,9,10
10,10,5
10,11,2
10,12,14
10,13,6
10,14,13
10,15,7
11,0,6
11,1,5
11,2,4
11,3,10
11,4,12
11,5,16
11,6,14
11,7,7
11,8,3
11,9,15
11,10,11
11,11,13
11,12,8
11,13,2
11,14,1
11,15,9
12,0,4
12,1,2
12,2,5
12,3,7
12,4,11
12,5,15
12,6,9
12,7,6
12,8,16
12,9,3
12,10,14
12,11,10
12,12,13
12,13,1
12,14,12
12,15,8
13,0,15
13,1,6
13,2,14
13,3,12
13,4,16
13,5,10
13,6,8
13,7,3
13,8,7
13,9,4
13,10,13
13,11,1
13,12,9
13,13,11
13,14,5
13,15,2
14,0,11
14,1,8
14,2,1
14,3,16
14,4,14
14,5,4
14,6,13
14,7,12
14,8,9
14,9,2
14,10,15
14,11,5
14,12,3
14,13,7
14,14,10
14,15,6
15,0,3
15,1,13
15,2,10
15,3,9
15,4,7
15,5,5
15,6,2
15,7,1
15,8,8
15,9,12
15,10,6
15,11,11
15,12,16
15,13,14
15,14,4
15,15,15
