0,0,9
0,1,4
0,2,2
0,3,1
0,4,13
0,5,11
0,6,12
0,7,15
0,8,14
0,9,10
0,10,8
0,11,3
0,12,7
0,13,5
0,14,6
0,15,16
1,0,3
1,1,10
1,2,7
1,3,13
1,4,5
1,5,1
1,6,6
1,7,16
1,8,4
1,9,15
1,10,11
1,11,9
1,12,12
1,13,2
1,14,14
1,15,8
2,0,15
2,1,16
2,2,12
2,3,6
2,4,14
2,5,2
2,6,8
2,7,3
2,8,1
2,9,13
2,10,7
2,11,5
2,12,4
2,13,9
2,14,11
2,15,10
3,0,8
3,1,5
3,2,14
3,3,11
3,4,9
3,5,10
3,6,7
3,7,4
3,8,2
3,9,12
3,10,6
3,11,16
3,12,1
3,13,3
3,14,15
3,15,13
4,0,5
4,1,14
4,2,8
4,3,15
4,4,7
4,5,6
4,6,10
4,7,11
4,8,13
4,9,16
4,10,9
4,11,12
4,12,2
4,13,4
4,14,1
4,15,3
5,0,7
5,1,6
5,2,10
5,3,4
5,4,3
5,5,8
5,6,16
5,7,2
5,8,11
5,9,1
5,10,15
5,11,14
5,12,9
5,13,13
5,14,5
5,15,12
6,0,2
6,1,13
6,2,1
6,3,12
6,4,15
6,5,9
6,6,14
6,7,5
6,8,7
6,9,3
6,10,4
6,11,8
6,12,16
6,13,6
6,14,10
6,15,11
7,0,16
7,1,11
7,2,9
7,3,3
7,4,4
7,5,12
7,6,1
7,7,13
7,8,6
7,9,2
7,10,5
7,11,10
7,12,15
7,13,8
7,14,7
7,15,14
8,0,4
8,1,8
8,2,11
8,3,7
8,4,6
8,5,16
8,6,13
8,7,1
8,8,10
8,9,9
8,10,12
8,11,2
8,12,14
8,13,15
8,14,3
8,15,5
9,0,10
9,1,2
9,2,13
9,3,5
9,4,12
9,5,7
9,6,3
9,7,14
9,8,15
9,9,4
9,10,1
9,11,6
9,12,8
9,13,11
9,14,16
9,15,9
10,0,12
10,1,1
10,2,3
10,3,14
10,4,11
10,5,5
10,6,15
10,7,9
10,8,16
10,9,8
10,10,13
10,11,7
10,12,6
10,13,10
10,14,4
10,15,2
11,0,6
11,1,15
11,2,16
11,3,9
11,4,10
11,5,4
11,6,2
11,7,8
11,8,3
11,9,5
11,10,14
11,11,11
11,12,13
11,13,1
11,14,12
11,15,7
12,0,11
12,1,9
12,2,4
12,3,2
12,4,1
12,5,3
12,6,5
12,7,12
12,8,8
12,9,14
12,10,16
12,11,15
12,12,10
12,13,7
12,14,13
12,15,6
13,0,13
13,1,12
13,2,6
13,3,8
13,4,16
13,5,15
13,6,9
13,7,7
13,8,5
13,9,11
13,10,10
13,11,4
13,12,3
13,13,14
13,14,2
13,15,1
14,0,14
14,1,3
14,2,5
14,3,10
14,4,8
14,5,13
14,6,4
14,7,6
14,8,12
14,9,7
14,10,2
14,11,1
14,12,11
14,13,16
14,14,9
14,15,15
15,0,1
15,1,7
15,2,15
15,3,16
15,4,2
15,5,14
15,6,11
15,7,10
15,8,9
15,9,6
15,10,3
15,11,13
15,12,5
15,13,12
15,14,8
15,15,4
