0,0,10
0,1,4
0,2,16
0,3,9
0,4,2
0,5,12
0,6,5
0,7,15
0,8,14
0,9,13
0,10,3
0,11,11
0,12,1
0,13,6
0,14,8
0,15,7
1,0,8
1,1,5
1,2,3
1,3,13
1,4,16
1,5,1
1,6,11
1,7,4
1,8,10
1,9,15
1,10,6
1,11,7
1,12,9
1,13,14
1,14,12
1,15,2
2,0,14
2,1,11
2,2,15
2,3,2
2,4,9
2,5,13
2,6,7
2,7,6
2,8,16
2,9,8
2,10,1
2,11,12
2,12,5
2,13,4
2,14,3
2,15,10
3,0,12
3,1,6
3,2,1
3,3,7
3,4,14
3,5,3
3,6,10
3,7,8
3,8,5
3,9,9
3,10,4
3,11,2
3,12,16
3,13,15
3,14,11
3,15,13
4,0,6
4,1,3
4,2,2
4,3,14
4,4,5
4,5,7
4,6,9
4,7,12
4,8,13
4,9,16
4,10,15
4,11,8
4,12,11
4,13,10
4,14,4
4,15,1
5,0,13
5,1,10
5,2,12
5,3,15
5,4,1
5,5,16
5,6,2
5,7,14
5,8,7
5,9,11
5,10,9
5,11,4
5,12,8
5,13,5
5,14,6
5,15,3
6,0,16
6,1,8
6,2,7
6,3,1
6,4,4
6,5,11
6,6,15
6,7,10
6,8,3
6,9,5
6,10,2
6,11,6
6,12,14
6,13,13
6,14,9
6,15,12
7,0,4
7,1,9
7,2,11
7,3,5
7,4,3
7,5,8
7,6,6
7,7,13
7,8,12
7,9,10
7,10,14
7,11,1
7,12,15
7,13,2
7,14,7
7,15,16
8,0,15
8,1,2
8,2,5
8,3,16
8,4,12
8,5,6
8,6,13
8,7,3
8,8,8
8,9,1
8,10,7
8,11,10
8,12,4
8,13,11
8,14,14
8,15,9
9,0,3
9,1,1
9,2,9
9,3,6
9,4,8
9,5,15
9,6,4
9,7,2
9,8,11
9,9,14
9,10,12
9,11,13
9,12,10
9,13,7
9,14,16
9,15,5
10,0,7
10,1,13
10,2,10
10,3,12
10,4,11
10,5,14
10,6,16
10,7,9
10,8,4
10,9,6
10,10,5
10,11,3
10,12,2
10,13,8
10,14,1
10,15,15
11,0,11
11,1,14
11,2,8
11,3,4
11,4,10
11,5,5
11,6,1
11,7,7
11,8,9
11,9,2
11,10,16
11,11,15
11,12,12
11,13,3
11,14,13
11,15,6
12,0,9
12,1,16
12,2,14
12,3,3
12,4,15
12,5,4
12,6,12
12,7,11
12,8,6
12,9,7
12,10,10
12,11,5
12,12,13
12,13,1
12,14,2
12,15,8
13,0,5
13,1,7
13,2,6
13,3,8
13,4,13
13,5,2
13,6,14
13,7,1
13,8,15
13,9,12
13,10,11
13,11,16
13,12,3
13,13,9
13,14,10
13,15,4
14,0,2
14,1,15
14,2,13
14,3,10
14,4,6
14,5,9
14,6,3
14,7,16
14,8,1
14,9,4
14,10,8
14,11,14
14,12,7
14,13,12
14,14,5
14,15,11
15,0,1
15,1,12
15,2,4
15,3,11
15,4,7
15,5,10
15,6,8
15,7,5
15,8,2
15,9,3
15,10,13
15,11,9
15,12,6
15,13,16
15,14,15
15,15,14
