0,0,5
0,1,2
0,2,3
0,3,16
0,4,4
0,5,10
0,6,11
0,7,7
0,8,9
0,9,13
0,10,14
0,11,8
0,12,12
0,13,15
0,14,6
0,15,1
1,0,1
1,1,9
1,2,10
1,3,7
1,4,12
1,5,6
1,6,3
1,7,13
1,8,11
1,9,16
1,10,2
1,11,15
1,12,4
1,13,5
1,14,8
1,15,14
2,0,11
2,1,6
2,2,14
2,3,8
2,4,15
2,5,5
2,6,2
2,7,16
2,8,3
2,9,12
2,10,4
2,11,1
2,12,10
2,13,7
2,14,13
2,15,9
3,0,15
3,1,13
3,2,4
3,3,12
3,4,1
3,5,9
3,6,8
3,7,14
3,8,7
3,9,6
3,10,5
3,11,10
3,12,16
3,13,3
3,14,11
3,15,2
4,0,8
4,1,14
4,2,12
4,3,11
4,4,9
4,5,3
4,6,4
4,7,2
4,8,13
4,9,10
4,10,15
4,11,7
4,12,5
4,13,6
4,14,1
4,15,16
5,0,13
5,1,15
5,2,16
5,3,5
5,4,8
5,5,12
5,6,1
5,7,10
5,8,4
5,9,3
5,10,6
5,11,11
5,12,9
5,13,2
5,14,14
5,15,7
6,0,3
6,1,1
6,2,9
6,3,10
6,4,11
6,5,7
6,6,16
6,7,6
6,8,14
6,9,2
6,10,12
6,11,5
6,12,13
6,13,8
6,14,15
6,15,4
7,0,6
7,1,4
7,2,7
7,3,2
7,4,14
7,5,15
7,6,13
7,7,5
7,8,8
7,9,1
7,10,16
7,11,9
7,12,11
7,13,12
7,14,10
7,15,3
8,0,4
8,1,7
8,2,15
8,3,14
8,4,10
8,5,11
8,6,6
8,7,3
8,8,12
8,9,5
8,10,1
8,11,13
8,12,2
8,13,9
8,14,16
8,15,8
9,0,2
9,1,5
9,2,1
9,3,13
9,4,16
9,5,4
9,6,9
9,7,12
9,8,15
9,9,11
9,10,8
9,11,3
9,12,6
9,13,14
9,14,7
9,15,10
10,0,9
10,1,16
10,2,11
10,3,3
10,4,2
10,5,8
10,6,7
10,7,1
10,8,6
10,9,14
10,10,10
10,11,4
10,12,15
10,13,13
10,14,12
10,15,5
11,0,12
11,1,10
11,2,8
11,3,6
11,4,13
11,5,14
11,6,5
11,7,15
11,8,16
11,9,9
11,10,7
11,11,2
11,12,1
11,13,4
11,14,3
11,15,11
12,0,14
12,1,8
12,2,6
12,3,1
12,4,5
12,5,13
12,6,15
12,7,9
12,8,10
12,9,4
12,10,3
12,11,16
12,12,7
12,13,11
12,14,2
12,15,12
13,0,16
13,1,3
13,2,13
13,3,4
13,4,7
13,5,1
13,6,14
13,7,11
13,8,2
13,9,15
13,10,9
13,11,12
13,12,8
13,13,10
13,14,5
13,15,6
14,0,7
14,1,12
14,2,2
14,3,15
14,4,3
14,5,16
14,6,10
14,7,4
14,8,5
14,9,8
14,10,11
14,11,6
14,12,14
14,13,1
14,14,9
14,15,13
15,0,10
15,1,11
15,2,5
15,3,9
15,4,6
15,5,2
15,6,12
15,7,8
15,8,1
15,9,7
15,10,13
15,11,14
15,12,3
15,13,16
15,14,4
15,15,15
