0,0,3
0,1,10
0,2,6
0,3,14
0,4,4
0,5,8
0,6,9
0,7,7
0,8,12
0,9,2
0,10,13
0,11,5
0,12,15
0,13,11
0,14,16
0,15,1
1,0,12
1,1,8
1,2,7
1,3,4
1,4,10
1,5,6
1,6,16
1,7,15
1,8,11
1,9,14
1,10,1
1,11,9
1,12,13
1,13,3
1,14,2
1,15,5
2,0,9
2,1,5
2,2,16
2,3,2
2,4,12
2,5,13
2,6,11
2,7,1
2,8,8
2,9,15
2,10,7
2,11,3
2,12,10
2,13,4
2,14,14
2,15,6
3,0,1
3,1,13
3,2,15
3,3,11
3,4,2
3,5,3
3,6,14
3,7,5
3,8,10
3,9,6
3,10,16
3,11,4
3,12,12
3,13,7
3,14,8
3,15,9
4,0,15
4,1,12
4,2,2
4,3,10
4,4,16
4,5,9
4,6,3
4,7,6
4,8,14
4,9,4
4,10,5
4,11,11
4,12,1
4,13,13
4,14,7
4,15,8
5,0,6
5,1,4
5,2,14
5,3,1
5,4,7
5,5,5
5,6,2
5,7,13
5,8,16
5,9,10
5,10,15
5,11,8
5,12,3
5,13,12
5,14,9
5,15,11
6,0,7
6,1,9
6,2,11
6,3,3
6,4,15
6,5,14
6,6,4
6,7,8
6,8,1
6,9,13
6,10,6
6,11,12
6,12,2
6,13,5
6,14,10
6,15,16
7,0,13
7,1,16
7,2,5
7,3,8
7,4,11
7,5,12
7,6,1
7,7,10
7,8,9
7,9,7
7,10,3
7,11,2
7,12,4
7,13,15
7,14,6
7,15,14
8,0,16
8,1,6
8,2,8
8,3,5
8,4,13
8,5,4
8,6,7
8,7,2
8,8,15
8,9,3
8,10,14
8,11,10
8,12,11
8,13,9
8,14,1
8,15,12
9,0,4
9,1,1
9,2,3
9,3,9
9,4,6
9,5,11
9,6,10
9,7,14
9,8,13
9,9,8
9,10,12
9,11,16
9,12,7
9,13,2
9,14,5
9,15,15
10,0,2
10,1,15
10,2,10
10,3,12
10,4,3
10,5,1
10,6,8
10,7,9
10,8,6
10,9,5
10,10,11
10,11,7
10,12,16
10,13,14
10,14,4
10,15,13
11,0,14
11,1,11
11,2,13
11,3,7
11,4,5
11,5,16
11,6,15
11,7,12
11,8,4
11,9,9
11,10,2
11,11,1
11,12,8
11,13,6
11,14,3
11,15,10
12,0,8
12,1,3
12,2,12
12,3,15
12,4,1
12,5,7
12,6,6
12,7,4
12,8,5
12,9,11
12,10,10
12,11,14
12,12,9
12,13,16
12,14,13
12,15,2
13,0,5
13,1,7
13,2,9
13,3,6
13,4,8
13,5,10
13,6,13
13,7,11
13,8,2
13,9,16
13,10,4
13,11,15
13,12,14
13,13,1
13,14,12
13,15,3
14,0,11
14,1,14
14,2,1
14,3,16
14,4,9
14,5,2
14,6,5
14,7,3
14,8,7
14,9,12
14,10,8
14,11,13
14,12,6
14,13,10
14,14,15
14,15,4
15,0,10
15,1,2
15,2,4
15,3,13
15,4,14
15,5,15
15,6,12
15,7,16
15,8,3
15,9,1
15,10,9
15,11,6
15,12,5
15,13,8
15,14,11
15,15,7
