0,0,5
0,1,13
0,2,15
0,3,2
0,4,7
0,5,9
0,6,16
0,7,14
0,8,10
0,9,1
0,10,3
0,11,8
0,12,12
0,13,6
0,14,4
0,15,11
1,0,6
1,1,1
1,2,10
1,3,7
1,4,4
1,5,15
1,6,12
1,7,3
1,8,11
1,9,2
1,10,9
1,11,14
1,12,5
1,13,8
1,14,13
1,15,16
2,0,11
2,1,4
2,2,16
2,3,8
2,4,2
2,5,1
2,6,5
2,7,10
2,8,13
2,9,7
2,10,6
2,11,12
2,12,9
2,13,3
2,14,14
2,15,15
3,0,3
3,1,12
3,2,9
3,3,14
3,4,13
3,5,6
3,6,8
3,7,11
3,8,15
3,9,16
3,10,5
3,11,4
3,12,7
3,13,1
3,14,2
3,15,10
4,0,12
4,1,5
4,2,7
4,3,11
4,4,8
4,5,2
4,6,9
4,7,6
4,8,14
4,9,13
4,10,10
4,11,3
4,12,4
4,13,16
4,14,15
4,15,1
5,0,13
5,1,15
5,2,3
5,3,16
5,4,11
5,5,4
5,6,10
5,7,7
5,8,12
5,9,5
5,10,8
5,11,1
5,12,2
5,13,14
5,14,9
5,15,6
6,0,10
6,1,8
6,2,4
6,3,1
6,4,14
6,5,16
6,6,3
6,7,15
6,8,6
6,9,9
6,10,2
6,11,11
6,12,13
6,13,5
6,14,7
6,15,12
7,0,2
7,1,14
7,2,6
7,3,9
7,4,1
7,5,5
7,6,13
7,7,12
7,8,16
7,9,4
7,10,7
7,11,15
7,12,3
7,13,10
7,14,11
7,15,8
8,0,14
8,1,2
8,2,11
8,3,12
8,4,5
8,5,8
8,6,1
8,7,9
8,8,7
8,9,6
8,10,16
8,11,13
8,12,15
8,13,4
8,14,10
8,15,3
9,0,9
9,1,6
9,2,5
9,3,13
9,4,3
9,5,7
9,6,11
9,7,2
9,8,8
9,9,15
9,10,4
9,11,10
9,12,16
9,13,12
9,14,1
9,15,14
10,0,4
10,1,16
10,2,8
10,3,10
10,4,15
10,5,14
10,6,6
10,7,13
10,8,3
10,9,12
10,10,1
10,11,9
10,12,11
10,13,2
10,14,5
10,15,7
11,0,15
11,1,7
11,2,1
11,3,3
11,4,10
11,5,12
11,6,4
11,7,16
11,8,5
11,9,14
11,10,11
11,11,2
11,12,6
11,13,9
11,14,8
11,15,13
12,0,1
12,1,10
12,2,14
12,3,15
12,4,6
12,5,11
12,6,2
12,7,4
12,8,9
12,9,3
12,10,12
12,11,7
12,12,8
12,13,13
12,14,16
12,15,5
13,0,7
13,1,3
13,2,2
13,3,6
13,4,16
13,5,10
13,6,15
13,7,1
13,8,4
13,9,8
13,10,13
13,11,5
13,12,14
13,13,11
13,14,12
13,15,9
14,0,16
14,1,11
14,2,12
14,3,5
14,4,9
14,5,13
14,6,7
14,7,8
14,8,2
14,9,10
14,10,14
14,11,6
14,12,1
14,13,15
14,14,3
14,15,4
15,0,8
15,1,9
15,2,13
15,3,4
15,4,12
15,5,3
15,6,14
15,7,5
15,8,1
15,9,11
15,10,15
15,11,16
15,12,10
15,13,7
15,14,6
15,15,2
