0,0,15
0,1,3
0,2,12
0,3,16
0,4,8
0,5,2
0,6,6
0,7,5
0,8,1
0,9,7
0,10,14
0,11,11
0,12,4
0,13,13
0,14,10
0,15,9
1,0,7
1,1,1
1,2,2
1,3,8
1,4,16
1,5,14
1,6,9
1,7,13
1,8,10
1,9,3
1,10,12
1,11,4
1,12,5
1,13,6
1,14,15
1,15,11
2,0,14
2,1,9
2,2,11
2,3,10
2,4,1
2,5,3
2,6,15
2,7,4
2,8,16
2,9,6
2,10,13
2,11,5
2,12,8
2,13,2
2,14,7
2,15,12
3,0,5
3,1,4
3,2,13
3,3,6
3,4,12
3,5,11
3,6,7
3,7,10
3,8,8
3,9,9
3,10,15
3,11,2
3,12,1
3,13,16
3,14,14
3,15,3
4,0,9
4,1,11
4,2,14
4,3,1
4,4,6
4,5,10
4,6,4
4,7,12
4,8,2
4,9,13
4,10,7
4,11,3
4,12,16
4,13,15
4,14,8
4,15,5
5,0,16
5,1,6
5,2,8
5,3,3
5,4,7
5,5,5
5,6,2
5,7,11
5,8,9
5,9,14
5,10,4
5,11,15
5,12,10
5,13,12
5,14,13
5,15,1
6,0,4
6,1,10
6,2,7
6,3,12
6,4,3
6,5,13
6,6,16
6,7,15
6,8,5
6,9,1
6,10,8
6,11,6
6,12,11
6,13,9
6,14,2
6,15,14
7,0,13
7,1,5
7,2,15
7,3,2
7,4,14
7,5,8
7,6,1
7,7,9
7,8,12
7,9,16
7,10,11
7,11,10
7,12,6
7,13,3
7,14,4
7,15,7
8,0,11
8,1,14
8,2,6
8,3,7
8,4,10
8,5,16
8,6,8
8,7,1
8,8,4
8,9,12
8,10,2
8,11,13
8,12,9
8,13,5
8,14,3
8,15,15
9,0,8
9,1,12
9,2,16
9,3,4
9,4,9
9,5,15
9,6,13
9,7,7
9,8,3
9,9,5
9,10,6
9,11,1
9,12,2
9,13,14
9,14,11
9,15,10
10,0,3
10,1,2
10,2,1
10,3,9
10,4,11
10,5,12
10,6,5
10,7,14
10,8,15
10,9,10
10,10,16
10,11,8
10,12,7
10,13,4
10,14,6
10,15,13
11,0,10
11,1,15
11,2,5
11,3,13
11,4,4
11,5,6
11,6,3
11,7,2
11,8,7
11,9,11
11,10,9
11,11,14
11,12,12
11,13,8
11,14,1
11,15,16
12,0,6
12,1,13
12,2,10
12,3,14
12,4,2
12,5,9
12,6,12
12,7,8
12,8,11
12,9,15
12,10,5
12,11,7
12,12,3
12,13,1
12,14,16
12,15,4
13,0,12
13,1,8
13,2,4
13,3,11
13,4,5
13,5,7
13,6,14
13,7,3
13,8,13
13,9,2
13,10,1
13,11,16
13,12,15
13,13,10
13,14,9
13,15,6
14,0,1
14,1,7
14,2,9
14,3,15
14,4,13
14,5,4
14,6,10
14,7,16
14,8,6
14,9,8
14,10,3
14,11,12
14,12,14
14,13,11
14,14,5
14,15,2
15,0,2
15,1,16
15,2,3
15,3,5
15,4,15
15,5,1
15,6,11
15,7,6
15,8,14
15,9,4
15,10,10
15,11,9
15,12,13
15,13,7
15,14,12
15,15,8
