0,0,16
0,1,13
0,2,2
0,3,4
0,4,3
0,5,7
0,6,11
0,7,10
0,8,6
0,9,5
0,10,8
0,11,9
0,12,15
0,13,14
0,14,12
0,15,1
1,0,12
1,1,3
1,2,9
1,3,1
1,4,6
1,5,13
1,6,16
1,7,2
1,8,14
1,9,11
1,10,4
1,11,15
1,12,8
1,13,5
1,14,10
1,15,7
2,0,5
2,1,6
2,2,8
2,3,15
2,4,9
2,5,1
2,6,12
2,7,14
2,8,16
2,9,10
2,10,7
2,11,13
2,12,4
2,13,3
2,14,11
2,15,2
3,0,7
3,1,10
3,2,11
3,3,14
3,4,5
3,5,15
3,6,4
3,7,8
3,8,3
3,9,12
3,10,1
3,11,2
3,12,9
3,13,16
3,14,13
3,15,6
4,0,2
4,1,14
4,2,1
4,3,13
4,4,4
4,5,12
4,6,3
4,7,9
4,8,10
4,9,15
4,10,11
4,11,6
4,12,16
4,13,7
4,14,5
4,15,8
5,0,8
5,1,12
5,2,16
5,3,10
5,4,13
5,5,2
5,6,14
5,7,11
5,8,4
5,9,7
5,10,3
5,11,5
5,12,6
5,13,9
5,14,1
5,15,15
6,0,15
6,1,5
6,2,7
6,3,3
6,4,10
6,5,6
6,6,1
6,7,16
6,8,13
6,9,9
6,10,14
6,11,8
6,12,11
6,13,4
6,14,2
6,15,12
7,0,4
7,1,9
7,2,6
7,3,11
7,4,15
7,5,8
7,6,7
7,7,5
7,8,12
7,9,1
7,10,2
7,11,16
7,12,3
7,13,10
7,14,14
7,15,13
8,0,1
8,1,2
8,2,13
8,3,9
8,4,16
8,5,10
8,6,8
8,7,6
8,8,5
8,9,14
8,10,15
8,11,4
8,12,7
8,13,12
8,14,3
8,15,11
9,0,6
9,1,4
9,2,14
9,3,16
9,4,11
9,5,3
9,6,15
9,7,12
9,8,7
9,9,8
9,10,13
9,11,1
9,12,10
9,13,2
9,14,9
9,15,5
10,0,11
10,1,15
10,2,10
10,3,7
10,4,1
10,5,5
10,6,2
10,7,4
10,8,9
10,9,6
10,10,12
10,11,3
10,12,14
10,13,13
10,14,8
10,15,16
11,0,3
11,1,8
11,2,5
11,3,12
11,4,7
11,5,14
11,6,9
11,7,13
11,8,2
11,9,16
11,10,10
11,11,11
11,12,1
11,13,15
11,14,6
11,15,4
12,0,13
12,1,7
12,2,4
12,3,6
12,4,2
12,5,11
12,6,10
12,7,1
12,8,15
12,9,3
12,10,5
12,11,14
12,12,12
12,13,8
12,14,16
12,15,9
13,0,9
13,1,1
13,2,3
13,3,2
13,4,12
13,5,4
13,6,6
13,7,15
13,8,8
13,9,13
13,10,16
13,11,10
13,12,5
13,13,11
13,14,7
13,15,14
14,0,14
14,1,11
14,2,12
14,3,5
14,4,8
14,5,16
14,6,13
14,7,3
14,8,1
14,9,4
14,10,9
14,11,7
14,12,2
14,13,6
14,14,15
14,15,10
15,0,10
15,1,16
15,2,15
15,3,8
15,4,14
15,5,9
15,6,5
15,7,7
15,8,11
15,9,2
15,10,6
15,11,12
15,12,13
15,13,1
15,14,4
15,15,3
