0,0,5
0,1,7
0,2,3
0,3,15
0,4,1
0,5,6
0,6,10
0,7,2
0,8,11
0,9,9
0,10,13
0,11,16
0,12,14
0,13,12
0,14,4
0,15,8
1,0,4
1,1,14
1,2,11
1,3,6
1,4,7
1,5,5
1,6,15
1,7,16
1,8,8
1,9,3
1,10,10
1,11,12
1,12,13
1,13,2
1,14,1
1,15,9
2,0,13
2,1,2
2,2,1
2,3,10
2,4,9
2,5,3
2,6,12
2,7,8
2,8,7
2,9,15
2,10,14
2,11,4
2,12,6
2,13,5
2,14,16
2,15,11
3,0,16
3,1,8
3,2,9
3,3,12
3,4,11
3,5,4
3,6,14
3,7,13
3,8,1
3,9,6
3,10,2
3,11,5
3,12,3
3,13,15
3,14,10
3,15,7
4,0,1
4,1,13
4,2,4
4,3,3
4,4,6
4,5,8
4,6,16
4,7,15
4,8,9
4,9,11
4,10,5
4,11,2
4,12,7
4,13,10
4,14,14
4,15,12
5,0,11
5,1,9
5,2,15
5,3,2
5,4,4
5,5,12
5,6,7
5,7,10
5,8,3
5,9,14
5,10,16
5,11,8
5,12,5
5,13,1
5,14,6
5,15,13
6,0,7
6,1,12
6,2,16
6,3,14
6,4,13
6,5,11
6,6,2
6,7,5
6,8,6
6,9,10
6,10,1
6,11,15
6,12,9
6,13,3
6,14,8
6,15,4
7,0,10
7,1,6
7,2,8
7,3,5
7,4,3
7,5,14
7,6,9
7,7,1
7,8,12
7,9,4
7,10,7
7,11,13
7,12,11
7,13,16
7,14,2
7,15,15
8,0,8
8,1,3
8,2,5
8,3,4
8,4,10
8,5,9
8,6,1
8,7,6
8,8,14
8,9,12
8,10,15
8,11,11
8,12,2
8,13,7
8,14,13
8,15,16
9,0,9
9,1,1
9,2,12
9,3,11
9,4,16
9,5,15
9,6,13
9,7,14
9,8,10
9,9,2
9,10,6
9,11,7
9,12,8
9,13,4
9,14,5
9,15,3
10,0,14
10,1,10
10,2,2
10,3,13
10,4,8
10,5,7
10,6,4
10,7,11
10,8,16
10,9,5
10,10,3
10,11,9
10,12,12
10,13,6
10,14,15
10,15,1
11,0,15
11,1,16
11,2,6
11,3,7
11,4,5
11,5,2
11,6,3
11,7,12
11,8,4
11,9,13
11,10,8
11,11,1
11,12,10
11,13,9
11,14,11
11,15,14
12,0,6
12,1,11
12,2,13
12,3,16
12,4,15
12,5,1
12,6,8
12,7,3
12,8,2
12,9,7
12,10,12
12,11,10
12,12,4
12,13,14
12,14,9
12,15,5
13,0,3
13,1,15
13,2,10
13,3,9
13,4,14
13,5,13
13,6,11
13,7,7
13,8,5
13,9,1
13,10,4
13,11,6
13,12,16
13,13,8
13,14,12
13,15,2
14,0,12
14,1,4
14,2,7
14,3,8
14,4,2
14,5,10
14,6,5
14,7,9
14,8,15
14,9,16
14,10,11
14,11,14
14,12,1
14,13,13
14,14,3
14,15,6
15,0,2
15,1,5
15,2,14
15,3,1
15,4,12
15,5,16
15,6,6
15,7,4
15,8,13
15,9,8
15,10,9
15,11,3
15,12,15
15,13,11
15,14,7
15,15,10
