0,0,9
0,1,15
0,2,6
0,3,7
0,4,16
0,5,12
0,6,8
0,7,3
0,8,10
0,9,1
0,10,13
0,11,4
0,12,2
0,13,14
0,14,5
0,15,11
1,0,13
1,1,3
1,2,1
1,3,4
1,4,11
1,5,5
1,6,15
1,7,7
1,8,2
1,9,6
1,10,14
1,11,8
1,12,16
1,13,12
1,14,10
1,15,9
2,0,11
2,1,5
2,2,8
2,3,16
2,4,2
2,5,4
2,6,10
2,7,14
2,8,3
2,9,9
2,10,12
2,11,15
2,12,6
2,13,13
2,14,7
2,15,1
3,0,14
3,1,2
3,2,10
3,3,12
3,4,9
3,5,1
3,6,13
3,7,6
3,8,7
3,9,16
3,10,5
3,11,11
3,12,3
3,13,15
3,14,8
3,15,4
4,0,6
4,1,7
4,2,16
4,3,15
4,4,10
4,5,11
4,6,4
4,7,5
4,8,8
4,9,13
4,10,1
4,11,2
4,12,14
4,13,9
4,14,12
4,15,3
5,0,10
5,1,9
5,2,12
5,3,2
5,4,6
5,5,3
5,6,1
5,7,13
5,8,11
5,9,14
5,10,15
5,11,5
5,12,4
5,13,7
5,14,16
5,15,8
6,0,1
6,1,8
6,2,4
6,3,5
6,4,14
6,5,9
6,6,7
6,7,2
6,8,16
6,9,10
6,10,3
6,11,12
6,12,13
6,13,6
6,14,11
6,15,15
7,0,3
7,1,11
7,2,13
7,3,14
7,4,15
7,5,8
7,6,12
7,7,16
7,8,9
7,9,4
7,10,6
7,11,7
7,12,10
7,13,2
7,14,1
7,15,5
8,0,15
8,1,12
8,2,2
8,3,8
8,4,13
8,5,10
8,6,14
8,7,4
8,8,6
8,9,5
8,10,11
8,11,9
8,12,7
8,13,1
8,14,3
8,15,16
9,0,7
9,1,14
9,2,5
9,3,1
9,4,8
9,5,16
9,6,6
9,7,9
9,8,13
9,9,12
9,10,10
9,11,3
9,12,15
9,13,11
9,14,4
9,15,2
10,0,4
10,1,10
10,2,11
10,3,13
10,4,1
10,5,2
10,6,3
10,7,15
10,8,14
10,9,8
10,10,7
10,11,16
10,12,9
10,13,5
10,14,6
10,15,12
11,0,16
11,1,6
11,2,3
11,3,9
11,4,5
11,5,7
11,6,11
11,7,12
11,8,4
11,9,15
11,10,2
11,11,1
11,12,8
11,13,10
11,14,13
11,15,14
12,0,5
12,1,16
12,2,7
12,3,3
12,4,12
12,5,6
12,6,2
12,7,8
12,8,15
12,9,11
12,10,9
12,11,13
12,12,1
12,13,4
12,14,14
12,15,10
13,0,2
13,1,13
13,2,9
13,3,10
13,4,4
13,5,14
13,6,5
13,7,1
13,8,12
13,9,3
13,10,8
13,11,6
13,12,11
13,13,16
13,14,15
13,15,7
14,0,8
14,1,1
14,2,15
14,3,11
14,4,7
14,5,13
14,6,16
14,7,10
14,8,5
14,9,2
14,10,4
14,11,14
14,12,12
14,13,3
14,14,9
14,15,6
15,0,12
15,1,4
15,2,14
15,3,6
15,4,3
15,5,15
15,6,9
15,7,11
15,8,1
15,9,7
15,10,16
15,11,10
15,12,5
15,13,8
15,14,2
15,15,13
