0,0,13
0,1,14
0,2,2
0,3,6
0,4,3
0,5,5
0,6,15
0,7,7
0,8,8
0,9,9
0,10,12
0,11,11
0,12,1
0,13,4
0,14,10
0,15,16
1,0,9
1,1,11
1,2,12
1,3,3
1,4,10
1,5,16
1,6,1
1,7,8
1,8,5
1,9,13
1,10,14
1,11,4
1,12,2
1,13,15
1,14,6
1,15,7
2,0,8
2,1,15
2,2,4
2,3,1
2,4,14
2,5,6
2,6,13
2,7,2
2,8,16
2,9,3
2,10,7
2,11,10
2,12,5
2,13,9
2,14,11
2,15,12
3,0,16
3,1,10
3,2,7
3,3,5
3,4,12
3,5,9
3,6,11
3,7,4
3,8,6
3,9,2
3,10,1
3,11,15
3,12,14
3,13,3
3,14,13
3,15,8
4,0,12
4,1,16
4,2,3
4,3,13
4,4,4
4,5,14
4,6,10
4,7,5
4,8,11
4,9,6
4,10,15
4,11,7
4,12,9
4,13,8
4,14,1
4,15,2
5,0,11
5,1,1
5,2,6
5,3,2
5,4,16
5,5,15
5,6,8
5,7,9
5,8,14
5,9,12
5,10,10
5,11,13
5,12,4
5,13,5
5,14,7
5,15,3
6,0,14
6,1,5
6,2,10
6,3,9
6,4,2
6,5,12
6,6,7
6,7,6
6,8,4
6,9,8
6,10,3
6,11,1
6,12,15
6,13,13
6,14,16
6,15,11
7,0,4
7,1,7
7,2,15
7,3,8
7,4,11
7,5,13
7,6,3
7,7,1
7,8,2
7,9,16
7,10,5
7,11,9
7,12,6
7,13,14
7,14,12
7,15,10
8,0,10
8,1,6
8,2,5
8,3,4
8,4,7
8,5,8
8,6,16
8,7,13
8,8,15
8,9,14
8,10,11
8,11,2
8,12,12
8,13,1
8,14,3
8,15,9
9,0,7
9,1,8
9,2,11
9,3,14
9,4,15
9,5,1
9,6,2
9,7,3
9,8,12
9,9,10
9,10,9
9,11,5
9,12,16
9,13,6
9,14,4
9,15,13
10,0,2
10,1,3
10,2,13
10,3,12
10,4,9
10,5,11
10,6,4
10,7,14
10,8,7
10,9,1
10,10,16
10,11,6
10,12,8
10,13,10
10,14,5
10,15,15
11,0,15
11,1,9
11,2,1
11,3,16
11,4,6
11,5,10
11,6,5
11,7,12
11,8,13
11,9,4
11,10,8
11,11,3
11,12,7
11,13,11
11,14,2
11,15,14
12,0,1
12,1,2
12,2,8
12,3,15
12,4,5
12,5,4
12,6,14
12,7,16
12,8,10
12,9,11
12,10,13
12,11,12
12,12,3
12,13,7
12,14,9
12,15,6
13,0,5
13,1,12
13,2,14
13,3,11
13,4,13
13,5,3
13,6,9
13,7,15
13,8,1
13,9,7
13,10,6
13,11,16
13,12,10
13,13,2
13,14,8
13,15,4
14,0,6
14,1,4
14,2,9
14,3,10
14,4,1
14,5,7
14,6,12
14,7,11
14,8,3
14,9,15
14,10,2
14,11,8
14,12,13
14,13,16
14,14,14
14,15,5
15,0,3
15,1,13
15,2,16
15,3,7
15,4,8
15,5,2
15,6,6
15,7,10
15,8,9
15,9,5
15,10,4
15,11,14
15,12,11
15,13,12
15,14,15
15,15,1
