0,0,10
0,1,3
0,2,2
0,3,9
0,4,8
0,5,11
0,6,15
0,7,4
0,8,14
0,9,7
0,10,13
0,11,12
0,12,16
0,13,1
0,14,6
0,15,5
1,0,1
1,1,14
1,2,11
1,3,8
1,4,12
1,5,7
1,6,9
1,7,2
1,8,16
1,9,6
1,10,3
1,11,5
1,12,4
1,13,15
1,14,13
1,15,10
2,0,6
2,1,7
2,2,12
2,3,16
2,4,13
2,5,1
2,6,5
2,7,3
2,8,10
2,9,4
2,10,9
2,11,15
2,12,11
2,13,14
2,14,2
2,15,8
3,0,5
3,1,4
3,2,13
3,3,15
3,4,16
3,5,14
3,6,10
3,7,6
3,8,2
3,9,8
3,10,1
3,11,11
3,12,9
3,13,3
3,14,12
3,15,7
4,0,16
4,1,2
4,2,5
4,3,3
4,4,6
4,5,15
4,6,4
4,7,9
4,8,13
4,9,10
4,10,12
4,11,1
4,12,7
4,13,11
4,14,8
4,15,14
5,0,13
5,1,11
5,2,14
5,3,10
5,4,2
5,5,16
5,6,12
5,7,8
5,8,7
5,9,5
5,10,15
5,11,6
5,12,3
5,13,9
5,14,4
5,15,1
6,0,9
6,1,8
6,2,6
6,3,7
6,4,14
6,5,5
6,6,3
6,7,1
6,8,4
6,9,16
6,10,11
6,11,2
6,12,13
6,13,10
6,14,15
6,15,12
7,0,12
7,1,15
7,2,4
7,3,1
7,4,10
7,5,13
7,6,7
7,7,11
7,8,9
7,9,3
7,10,8
7,11,14
7,12,2
7,13,5
7,14,16
7,15,6
8,0,14
8,1,10
8,2,8
8,3,12
8,4,4
8,5,6
8,6,11
8,7,5
8,8,15
8,9,9
8,10,7
8,11,13
8,12,1
8,13,16
8,14,3
8,15,2
9,0,4
9,1,13
9,2,7
9,3,5
9,4,3
9,5,8
9,6,2
9,7,15
9,8,6
9,9,1
9,10,10
9,11,16
9,12,14
9,13,12
9,14,11
9,15,9
10,0,3
10,1,6
10,2,9
10,3,11
10,4,1
10,5,12
10,6,16
10,7,10
10,8,8
10,9,2
10,10,14
10,11,4
10,12,5
10,13,13
10,14,7
10,15,15
11,0,15
11,1,16
11,2,1
11,3,2
11,4,7
11,5,9
11,6,13
11,7,14
11,8,12
11,9,11
11,10,5
11,11,3
11,12,6
11,13,8
11,14,10
11,15,4
12,0,7
12,1,9
12,2,16
12,3,4
12,4,5
12,5,3
12,6,1
12,7,12
12,8,11
12,9,15
12,10,6
12,11,8
12,12,10
12,13,2
12,14,14
12,15,13
13,0,11
13,1,12
13,2,10
13,3,6
13,4,15
13,5,2
13,6,14
13,7,16
13,8,1
13,9,13
13,10,4
13,11,9
13,12,8
13,13,7
13,14,5
13,15,3
14,0,2
14,1,5
14,2,15
14,3,13
14,4,9
14,5,4
14,6,8
14,7,7
14,8,3
14,9,14
14,10,16
14,11,10
14,12,12
14,13,6
14,14,1
14,15,11
15,0,8
15,1,1
15,2,3
15,3,14
15,4,11
15,5,10
15,6,6
15,7,13
15,8,5
15,9,12
15,10,2
15,11,7
15,12,15
15,13,4
15,14,9
15,15,16
