0,0,16
0,1,12
0,2,2
0,3,15
0,4,1
0,5,11
0,6,10
0,7,6
0,8,14
0,9,5
0,10,7
0,11,4
0,12,3
0,13,13
0,14,8
0,15,9
1,0,8
1,1,1
1,2,14
1,3,4
1,4,2
1,5,12
1,6,13
1,7,5
1,8,10
1,9,3
1,10,11
1,11,9
1,12,7
1,13,15
1,14,6
1,15,16
2,0,6
2,1,7
2,2,5
2,3,11
2,4,4
2,5,3
2,6,8
2,7,9
2,8,13
2,9,15
2,10,16
2,11,2
2,12,14
2,13,12
2,14,10
2,15,1
3,0,13
3,1,3
3,2,9
3,3,10
3,4,14
3,5,7
3,6,15
3,7,16
3,8,12
3,9,6
3,10,8
3,11,1
3,12,11
3,13,2
3,14,5
3,15,4
4,0,1
4,1,10
4,2,16
4,3,8
4,4,5
4,5,6
4,6,12
4,7,2
4,8,4
4,9,11
4,10,3
4,11,14
4,12,9
4,13,7
4,14,13
4,15,15
5,0,11
5,1,6
5,2,13
5,3,2
5,4,16
5,5,15
5,6,9
5,7,3
5,8,7
5,9,10
5,10,12
5,11,8
5,12,5
5,13,1
5,14,4
5,15,14
6,0,9
6,1,4
6,2,12
6,3,7
6,4,8
6,5,13
6,6,14
6,7,11
6,8,5
6,9,1
6,10,2
6,11,15
6,12,10
6,13,16
6,14,3
6,15,6
7,0,15
7,1,5
7,2,3
7,3,14
7,4,7
7,5,1
7,6,4
7,7,10
7,8,16
7,9,9
7,10,6
7,11,13
7,12,2
7,13,8
7,14,12
7,15,11
8,0,12
8,1,16
8,2,10
8,3,9
8,4,6
8,5,8
8,6,3
8,7,1
8,8,2
8,9,4
8,10,13
8,11,11
8,12,15
8,13,5
8,14,14
8,15,7
9,0,3
9,1,15
9,2,6
9,3,5
9,4,13
9,5,16
9,6,7
9,7,4
9,8,9
9,9,14
9,10,1
9,11,12
9,12,8
9,13,10
9,14,11
9,15,2
10,0,14
10,1,2
10,2,7
10,3,1
10,4,12
10,5,5
10,6,11
10,7,15
10,8,6
10,9,8
10,10,10
10,11,3
10,12,4
10,13,9
10,14,16
10,15,13
11,0,4
11,1,11
11,2,8
11,3,13
11,4,10
11,5,9
11,6,2
11,7,14
11,8,15
11,9,16
11,10,5
11,11,7
11,12,12
11,13,6
11,14,1
11,15,3
12,0,5
12,1,14
12,2,4
12,3,16
12,4,9
12,5,2
12,6,1
12,7,8
12,8,3
12,9,12
12,10,15
12,11,6
12,12,13
12,13,11
12,14,7
12,15,10
13,0,2
13,1,8
13,2,15
13,3,6
13,4,11
13,5,14
13,6,5
13,7,13
13,8,1
13,9,7
13,10,4
13,11,10
13,12,16
13,13,3
13,14,9
13,15,12
14,0,10
14,1,13
14,2,1
14,3,12
14,4,3
14,5,4
14,6,16
14,7,7
14,8,11
14,9,2
14,10,9
14,11,5
14,12,6
14,13,14
14,14,15
14,15,8
15,0,7
15,1,9
15,2,11
15,3,3
15,4,15
15,5,10
15,6,6
15,7,12
15,8,8
15,9,13
15,10,14
15,11,16
15,12,1
15,13,4
15,14,2
15,15,5
