0,0,16
0,1,1
0,2,9
0,3,12
0,4,14
0,5,15
0,6,2
0,7,11
0,8,4
0,9,3
0,10,7
0,11,10
0,12,5
0,13,13
0,14,8
0,15,6
1,0,10
1,1,7
1,2,14
1,3,4
1,4,5
1,5,13
1,6,1
1,7,6
1,8,11
1,9,15
1,10,8
1,11,12
1,12,3
1,13,16
1,14,9
1,15,2
2,0,11
2,1,5
2,2,2
2,3,3
2,4,4
2,5,12
2,6,9
2,7,8
2,8,13
2,9,16
2,10,6
2,11,1
2,12,7
2,13,10
2,14,15
2,15,14
3,0,6
3,1,15
3,2,8
3,3,13
3,4,10
3,5,7
3,6,16
3,7,3
3,8,5
3,9,2
3,10,14
3,11,9
3,12,11
3,13,4
3,14,1
3,15,12
4,0,4
4,1,14
4,2,1
4,3,10
4,4,13
4,5,9
4,6,8
4,7,5
4,8,2
4,9,6
4,10,11
4,11,16
4,12,15
4,13,7
4,14,12
4,15,3
5,0,13
5,1,6
5,2,12
5,3,5
5,4,11
5,5,4
5,6,7
5,7,2
5,8,3
5,9,1
5,10,15
5,11,8
5,12,9
5,13,14
5,14,16
5,15,10
6,0,2
6,1,11
6,2,7
6,3,15
6,4,3
6,5,16
6,6,12
6,7,10
6,8,9
6,9,4
6,10,5
6,11,14
6,12,6
6,13,8
6,14,13
6,15,1
7,0,3
7,1,8
7,2,16
7,3,9
7,4,1
7,5,14
7,6,6
7,7,15
7,8,10
7,9,7
7,10,12
7,11,13
7,12,2
7,13,11
7,14,5
7,15,4
8,0,12
8,1,9
8,2,4
8,3,1
8,4,6
8,5,5
8,6,13
8,7,7
8,8,14
8,9,10
8,10,2
8,11,3
8,12,8
8,13,15
8,14,11
8,15,16
9,0,14
9,1,2
9,2,6
9,3,7
9,4,16
9,5,11
9,6,10
9,7,9
9,8,15
9,9,8
9,10,4
9,11,5
9,12,1
9,13,12
9,14,3
9,15,13
10,0,5
10,1,13
10,2,15
10,3,11
10,4,8
10,5,3
10,6,14
10,7,12
10,8,1
10,9,9
10,10,16
10,11,6
10,12,4
10,13,2
10,14,10
10,15,7
11,0,8
11,1,10
11,2,3
11,3,16
11,4,15
11,5,2
11,6,4
11,7,1
11,8,12
11,9,11
11,10,13
11,11,7
11,12,14
11,13,9
11,14,6
11,15,5
12,0,1
12,1,4
12,2,11
12,3,6
12,4,2
12,5,10
12,6,5
12,7,14
12,8,16
12,9,12
12,10,9
12,11,15
12,12,13
12,13,3
12,14,7
12,15,8
13,0,15
13,1,3
13,2,5
13,3,2
13,4,12
13,5,8
13,6,11
13,7,16
13,8,7
13,9,13
13,10,1
13,11,4
13,12,10
13,13,6
13,14,14
13,15,9
14,0,7
14,1,16
14,2,13
14,3,8
14,4,9
14,5,1
14,6,3
14,7,4
14,8,6
14,9,14
14,10,10
14,11,11
14,12,12
14,13,5
14,14,2
14,15,15
15,0,9
15,1,12
15,2,10
15,3,14
15,4,7
15,5,6
15,6,15
15,7,13
15,8,8
15,9,5
15,10,3
15,11,2
15,12,16
15,13,1
15,14,4
15,15,11
