0,0,13
0,1,11
0,2,8
0,3,9
0,4,4
0,5,10
0,6,5
0,7,15
0,8,6
0,9,2
0,10,16
0,11,7
0,12,3
0,13,1
0,14,14
0,15,12
1,0,15
1,1,5
1,2,14
1,3,2
1,4,11
1,5,7
1,6,16
1,7,3
1,8,8
1,9,12
1,10,1
1,11,13
1,12,9
1,13,6
1,14,10
1,15,4
2,0,1
2,1,16
2,2,10
2,3,6
2,4,12
2,5,13
2,6,14
2,7,8
2,8,9
2,9,3
2,10,4
2,11,5
2,12,7
2,13,2
2,14,11
2,15,15
3,0,7
3,1,3
3,2,4
3,3,12
3,4,2
3,5,9
3,6,6
3,7,1
3,8,15
3,9,14
3,10,11
3,11,10
3,12,16
3,13,8
3,14,13
3,15,5
4,0,4
4,1,6
4,2,12
4,3,7
4,4,8
4,5,15
4,6,2
4,7,13
4,8,16
4,9,9
4,10,3
4,11,11
4,12,14
4,13,10
4,14,5
4,15,1
5,0,10
5,1,14
5,2,11
5,3,8
5,4,16
5,5,12
5,6,9
5,7,4
5,8,1
5,9,5
5,10,13
5,11,6
5,12,2
5,13,15
5,14,3
5,15,7
6,0,5
6,1,1
6,2,3
6,3,16
6,4,14
6,5,11
6,6,7
6,7,6
6,8,2
6,9,15
6,10,10
6,11,4
6,12,12
6,13,13
6,14,9
6,15,8
7,0,2
7,1,13
7,2,9
7,3,15
7,4,10
7,5,3
7,6,1
7,7,5
7,8,12
7,9,8
7,10,7
7,11,14
7,12,11
7,13,16
7,14,4
7,15,6
8,0,16
8,1,15
8,2,1
8,3,5
8,4,3
8,5,8
8,6,4
8,7,12
8,8,7
8,9,13
8,10,14
8,11,2
8,12,10
8,13,11
8,14,6
8,15,9
9,0,8
9,1,9
9,2,6
9,3,10
9,4,13
9,5,2
9,6,15
9,7,7
9,8,11
9,9,1
9,10,5
9,11,16
9,12,4
9,13,14
9,14,12
9,15,3
10,0,12
10,1,4
10,2,2
10,3,14
10,4,6
10,5,5
10,6,11
10,7,16
10,8,3
10,9,10
10,10,15
10,11,9
10,12,8
10,13,7
10,14,1
10,15,13
11,0,3
11,1,7
11,2,13
11,3,11
11,4,9
11,5,1
11,6,10
11,7,14
11,8,4
11,9,6
11,10,12
11,11,8
11,12,15
11,13,5
11,14,16
11,15,2
12,0,9
12,1,2
12,2,7
12,3,3
12,4,15
12,5,14
12,6,13
12,7,10
12,8,5
12,9,11
12,10,6
12,11,12
12,12,1
12,13,4
12,14,8
12,15,16
13,0,6
13,1,12
13,2,15
13,3,13
13,4,1
13,5,16
13,6,8
13,7,11
13,8,10
13,9,4
13,10,2
13,11,3
13,12,5
13,13,9
13,14,7
13,15,14
14,0,11
14,1,8
14,2,5
14,3,4
14,4,7
14,5,6
14,6,3
14,7,2
14,8,14
14,9,16
14,10,9
14,11,1
14,12,13
14,13,12
14,14,15
14,15,10
15,0,14
15,1,10
15,2,16
15,3,1
15,4,5
15,5,4
15,6,12
15,7,9
15,8,13
15,9,7
15,10,8
15,11,15
15,12,6
15,13,3
15,14,2
15,15,11
