0,0,1
0,1,16
0,2,4
0,3,11
0,4,13
0,5,2
0,6,12
0,7,8
0,8,7
0,9,6
0,10,14
0,11,5
0,12,3
0,13,9
0,14,15
0,15,10
1,0,6
1,1,5
1,2,2
1,3,10
1,4,7
1,5,3
1,6,11
1,7,14
1,8,16
1,9,15
1,10,12
1,11,9
1,12,1
1,13,8
1,14,4
1,15,13
2,0,12
2,1,7
2,2,13
2,3,9
2,4,10
2,5,6
2,6,1
2,7,15
2,8,8
2,9,3
2,10,2
2,11,4
2,12,11
2,13,16
2,14,14
2,15,5
3,0,15
3,1,3
3,2,14
3,3,8
3,4,9
3,5,5
3,6,16
3,7,4
3,8,11
3,9,1
3,10,10
3,11,13
3,12,6
3,13,7
3,14,2
3,15,12
4,0,5
4,1,11
4,2,8
4,3,15
4,4,3
4,5,7
4,6,2
4,7,10
4,8,13
4,9,16
4,10,9
4,11,1
4,12,14
4,13,12
4,14,6
4,15,4
5,0,14
5,1,13
5,2,16
5,3,4
5,4,15
5,5,12
5,6,9
5,7,1
5,8,6
5,9,7
5,10,5
5,11,3
5,12,8
5,13,11
5,14,10
5,15,2
6,0,9
6,1,12
6,2,6
6,3,3
6,4,11
6,5,13
6,6,8
6,7,16
6,8,14
6,9,10
6,10,4
6,11,2
6,12,5
6,13,15
6,14,7
6,15,1
7,0,2
7,1,10
7,2,1
7,3,7
7,4,5
7,5,14
7,6,4
7,7,6
7,8,12
7,9,8
7,10,15
7,11,11
7,12,13
7,13,3
7,14,9
7,15,16
8,0,7
8,1,9
8,2,12
8,3,13
8,4,4
8,5,11
8,6,5
8,7,3
8,8,15
8,9,2
8,10,1
8,11,16
8,12,10
8,13,14
8,14,8
8,15,6
9,0,10
9,1,14
9,2,11
9,3,5
9,4,2
9,5,8
9,6,6
9,7,7
9,8,9
9,9,13
9,10,3
9,11,12
9,12,4
9,13,1
9,14,16
9,15,15
10,0,8
10,1,2
10,2,15
10,3,1
10,4,16
10,5,10
10,6,14
10,7,12
10,8,4
10,9,5
10,10,7
10,11,6
10,12,9
10,13,13
10,14,11
10,15,3
11,0,16
11,1,4
11,2,3
11,3,6
11,4,1
11,5,9
11,6,15
11,7,13
11,8,10
11,9,11
11,10,8
11,11,14
11,12,2
11,13,5
11,14,12
11,15,7
12,0,13
12,1,1
12,2,10
12,3,16
12,4,14
12,5,15
12,6,7
12,7,2
12,8,3
12,9,4
12,10,11
12,11,8
12,12,12
12,13,6
12,14,5
12,15,9
13,0,4
13,1,15
13,2,9
13,3,2
13,4,8
13,5,1
13,6,3
13,7,11
13,8,5
13,9,12
13,10,6
13,11,7
13,12,16
13,13,10
13,14,13
13,15,14
14,0,3
14,1,8
14,2,5
14,3,12
14,4,6
14,5,16
14,6,10
14,7,9
14,8,2
14,9,14
14,10,13
14,11,15
14,12,7
14,13,4
14,14,1
14,15,11
15,0,11
15,1,6
15,2,7
15,3,14
15,4,12
15,5,4
15,6,13
15,7,5
15,8,1
15,9,9
15,10,16
15,11,10
15,12,15
15,13,2
15,14,3
15,15,8
