0,0,1
0,1,14
0,2,8
0,3,2
0,4,5
0,5,7
0,6,4
0,7,16
0,8,3
0,9,10
0,10,9
0,11,15
0,12,11
0,13,12
0,14,13
0,15,6
1,0,3
1,1,12
1,2,9
1,3,16
1,4,14
1,5,15
1,6,8
1,7,11
1,8,2
1,9,6
1,10,13
1,11,4
1,12,1
1,13,7
1,14,5
1,15,10
2,0,11
2,1,6
2,2,4
2,3,15
2,4,12
2,5,1
2,6,13
2,7,10
2,8,5
2,9,7
2,10,16
2,11,14
2,12,3
2,13,2
2,14,8
2,15,9
3,0,13
3,1,10
3,2,5
3,3,7
3,4,6
3,5,9
3,6,2
3,7,3
3,8,11
3,9,12
3,10,8
3,11,1
3,12,4
3,13,15
3,14,16
3,15,14
4,0,10
4,1,9
4,2,15
4,3,11
4,4,3
4,5,13
4,6,14
4,7,2
4,8,7
4,9,5
4,10,12
4,11,8
4,12,6
4,13,1
4,14,4
4,15,16
5,0,16
5,1,8
5,2,13
5,3,5
5,4,7
5,5,6
5,6,12
5,7,4
5,8,10
5,9,1
5,10,14
5,11,11
5,12,2
5,13,3
5,14,9
5,15,15
6,0,6
6,1,3
6,2,7
6,3,1
6,4,16
6,5,8
6,6,11
6,7,5
6,8,15
6,9,9
6,10,4
6,11,2
6,12,14
6,13,10
6,14,12
6,15,13
7,0,12
7,1,4
7,2,2
7,3,14
7,4,9
7,5,10
7,6,15
7,7,1
7,8,16
7,9,3
7,10,6
7,11,13
7,12,5
7,13,11
7,14,7
7,15,8
8,0,4
8,1,1
8,2,11
8,3,9
8,4,15
8,5,3
8,6,7
8,7,14
8,8,8
8,9,16
8,10,2
8,11,6
8,12,12
8,13,13
8,14,10
8,15,5
9,0,7
9,1,5
9,2,10
9,3,6
9,4,13
9,5,2
9,6,16
9,7,9
9,8,1
9,9,14
9,10,11
9,11,12
9,12,15
9,13,8
9,14,3
9,15,4
10,0,15
10,1,16
10,2,14
10,3,8
10,4,1
10,5,4
10,6,10
10,7,12
10,8,9
10,9,13
10,10,5
10,11,3
10,12,7
10,13,6
10,14,2
10,15,11
11,0,2
11,1,13
11,2,3
11,3,12
11,4,11
11,5,5
11,6,6
11,7,8
11,8,4
11,9,15
11,10,7
11,11,10
11,12,9
11,13,16
11,14,14
11,15,1
12,0,14
12,1,15
12,2,16
12,3,3
12,4,8
12,5,11
12,6,5
12,7,13
12,8,12
12,9,4
12,10,1
12,11,7
12,12,10
12,13,9
12,14,6
12,15,2
13,0,9
13,1,7
13,2,1
13,3,4
13,4,2
13,5,14
13,6,3
13,7,6
13,8,13
13,9,11
13,10,10
13,11,16
13,12,8
13,13,5
13,14,15
13,15,12
14,0,5
14,1,2
14,2,6
14,3,13
14,4,10
14,5,12
14,6,1
14,7,15
14,8,14
14,9,8
14,10,3
14,11,9
14,12,16
14,13,4
14,14,11
14,15,7
15,0,8
15,1,11
15,2,12
15,3,10
15,4,4
15,5,16
15,6,9
15,7,7
15,8,6
15,9,2
15,10,15
15,11,5
15,12,13
15,13,14
15,14,1
15,15,3
