0,0,12
0,1,5
0,2,15
0,3,3
0,4,11
0,5,8
0,6,1
0,7,9
0,8,16
0,9,4
0,10,10
0,11,2
0,12,14
0,13,7
0,14,13
0,15,6
1,0,16
1,1,13
1,2,7
1,3,4
1,4,3
1,5,10
1,6,14
1,7,6
1,8,8
1,9,1
1,10,9
1,11,11
1,12,12
1,13,2
1,14,5
1,15,15
2,0,2
2,1,9
2,2,6
2,3,11
2,4,16
2,5,15
2,6,12
2,7,7
2,8,5
2,9,13
2,10,14
2,11,3
2,12,4
2,13,10
2,14,1
2,15,8
3,0,10
3,1,1
3,2,14
3,3,8
3,4,2
3,5,5
3,6,13
3,7,4
3,8,7
3,9,6
3,10,12
3,11,15
3,12,11
3,13,3
3,14,9
3,15,16
4,0,3
4,1,7
4,2,16
4,3,1
4,4,8
4,5,6
4,6,10
4,7,12
4,8,15
4,9,11
4,10,5
4,11,13
4,12,2
4,13,14
4,14,4
4,15,9
5,0,8
5,1,2
5,2,13
5,3,5
5,4,14
5,5,7
5,6,3
5,7,1
5,8,9
5,9,12
5,10,6
5,11,4
5,12,16
5,13,15
5,14,10
5,15,11
6,0,4
6,1,15
6,2,9
6,3,10
6,4,13
6,5,11
6,6,16
6,7,2
6,8,14
6,9,7
6,10,3
6,11,1
6,12,5
6,13,8
6,14,6
6,15,12
7,0,14
7,1,6
7,2,11
7,3,12
7,4,9
7,5,4
7,6,15
7,7,5
7,8,2
7,9,8
7,10,16
7,11,10
7,12,3
7,13,13
7,14,7
7,15,1
8,0,9
8,1,16
8,2,8
8,3,14
8,4,10
8,5,2
8,6,4
8,7,15
8,8,13
8,9,5
8,10,11
8,11,7
8,12,1
8,13,6
8,14,12
8,15,3
9,0,15
9,1,11
9,2,2
9,3,13
9,4,5
9,5,1
9,6,6
9,7,14
9,8,12
9,9,3
9,10,4
9,11,9
9,12,10
9,13,16
9,14,8
9,15,7
10,0,5
10,1,3
10,2,10
10,3,7
10,4,12
10,5,13
10,6,8
10,7,11
10,8,1
10,9,16
10,10,15
10,11,6
10,12,9
10,13,4
10,14,2
10,15,14
11,0,1
11,1,12
11,2,4
11,3,6
11,4,7
11,5,16
11,6,9
11,7,3
11,8,10
11,9,2
11,10,8
11,11,14
11,12,15
11,13,5
11,14,11
11,15,13
12,0,11
12,1,14
12,2,5
12,3,16
12,4,6
12,5,3
12,6,7
12,7,8
12,8,4
12,9,10
12,10,1
12,11,12
12,12,13
12,13,9
12,14,15
12,15,2
13,0,7
13,1,8
13,2,3
13,3,9
13,4,4
13,5,12
13,6,2
13,7,10
13,8,11
13,9,15
13,10,13
13,11,16
13,12,6
13,13,1
13,14,14
13,15,5
14,0,13
14,1,4
14,2,1
14,3,2
14,4,15
14,5,14
14,6,11
14,7,16
14,8,6
14,9,9
14,10,7
14,11,5
14,12,8
14,13,12
14,14,3
14,15,10
15,0,6
15,1,10
15,2,12
15,3,15
15,4,1
15,5,9
15,6,5
15,7,13
15,8,3
15,9,14
15,10,2
15,11,8
15,12,7
15,13,11
15,14,16
15,15,4
