0,0,8
0,1,11
0,2,7
0,3,2
0,4,14
0,5,9
0,6,12
0,7,10
0,8,5
0,9,1
0,10,3
0,11,13
0,12,6
0,13,15
0,14,16
0,15,4
1,0,1
1,1,15
1,2,13
1,3,4
1,4,11
1,5,2
1,6,6
1,7,5
1,8,7
1,9,16
1,10,14
1,11,9
1,12,12
1,13,8
1,14,10
1,15,3
2,0,6
2,1,3
2,2,9
2,3,14
2,4,15
2,5,16
2,6,4
2,7,1
2,8,12
2,9,10
2,10,2
2,11,8
2,12,13
2,13,11
2,14,5
2,15,7
3,0,5
3,1,12
3,2,10
3,3,16
3,4,8
3,5,13
3,6,3
3,7,7
3,8,15
3,9,4
3,10,6
3,11,11
3,12,14
3,13,2
3,14,1
3,15,9
4,0,12
4,1,7
4,2,8
4,3,6
4,4,4
4,5,14
4,6,11
4,7,16
4,8,10
4,9,9
4,10,5
4,11,2
4,12,1
4,13,13
4,14,3
4,15,15
5,0,2
5,1,4
5,2,16
5,3,3
5,4,10
5,5,12
5,6,1
5,7,13
5,8,14
5,9,7
5,10,11
5,11,15
5,12,9
5,13,5
5,14,8
5,15,6
6,0,14
6,1,5
6,2,15
6,3,11
6,4,2
6,5,7
6,6,8
6,7,9
6,8,13
6,9,3
6,10,1
6,11,6
6,12,16
6,13,12
6,14,4
6,15,10
7,0,13
7,1,10
7,2,1
7,3,9
7,4,6
7,5,3
7,6,5
7,7,15
7,8,4
7,9,8
7,10,12
7,11,16
7,12,11
7,13,14
7,14,7
7,15,2
8,0,15
8,1,6
8,2,11
8,3,1
8,4,9
8,5,5
8,6,13
8,7,14
8,8,3
8,9,2
8,10,10
8,11,4
8,12,8
8,13,7
8,14,12
8,15,16
9,0,3
9,1,8
9,2,14
9,3,10
9,4,1
9,5,4
9,6,15
9,7,12
9,8,11
9,9,6
9,10,16
9,11,7
9,12,2
9,13,9
9,14,13
9,15,5
10,0,9
10,1,16
10,2,4
10,3,5
10,4,7
10,5,11
10,6,2
10,7,8
10,8,1
10,9,13
10,10,15
10,11,12
10,12,10
10,13,3
10,14,6
10,15,14
11,0,7
11,1,2
11,2,12
11,3,13
11,4,16
11,5,6
11,6,10
11,7,3
11,8,9
11,9,5
11,10,8
11,11,14
11,12,15
11,13,4
11,14,11
11,15,1
12,0,10
12,1,14
12,2,3
12,3,8
12,4,13
12,5,15
12,6,7
12,7,2
12,8,6
12,9,11
12,10,4
12,11,1
12,12,5
12,13,16
12,14,9
12,15,12
13,0,11
13,1,9
13,2,2
13,3,7
13,4,5
13,5,1
13,6,14
13,7,6
13,8,16
13,9,12
13,10,13
13,11,3
13,12,4
13,13,10
13,14,15
13,15,8
14,0,16
14,1,13
14,2,6
14,3,15
14,4,12
14,5,10
14,6,9
14,7,4
14,8,8
14,9,14
14,10,7
14,11,5
14,12,3
14,13,1
14,14,2
14,15,11
15,0,4
15,1,1
15,2,5
15,3,12
15,4,3
15,5,8
15,6,16
15,7,11
15,8,2
15,9,15
15,10,9
15,11,10
15,12,7
15,13,6
15,14,14
15,15,13
