0,0,14
0,1,3
0,2,1
0,3,4
0,4,6
0,5,5
0,6,9
0,7,2
0,8,13
0,9,12
0,10,10
0,11,7
0,12,15
0,13,8
0,14,11
0,15,16
1,0,12
1,1,8
1,2,11
1,3,10
1,4,13
1,5,14
1,6,7
1,7,1
1,8,5
1,9,9
1,10,15
1,11,16
1,12,3
1,13,4
1,14,6
1,15,2
2,0,13
2,1,5
2,2,9
2,3,15
2,4,3
2,5,10
2,6,16
2,7,4
2,8,11
2,9,8
2,10,2
2,11,6
2,12,1
2,13,7
2,14,14
2,15,12
3,0,16
3,1,6
3,2,2
3,3,7
3,4,11
3,5,15
3,6,12
3,7,8
3,8,1
3,9,3
3,10,4
3,11,14
3,12,13
3,13,9
3,14,5
3,15,10
4,0,8
4,1,13
4,2,15
4,3,1
4,4,12
4,5,6
4,6,5
4,7,11
4,8,2
4,9,14
4,10,16
4,11,3
4,12,7
4,13,10
4,14,4
4,15,9
5,0,5
5,1,16
5,2,7
5,3,2
5,4,8
5,5,13
5,6,4
5,7,10
5,8,9
5,9,11
5,10,6
5,11,12
5,12,14
5,13,1
5,14,15
5,15,3
6,0,9
6,1,14
6,2,3
6,3,6
6,4,2
6,5,1
6,6,15
6,7,7
6,8,4
6,9,10
6,10,13
6,11,8
6,12,16
6,13,11
6,14,12
6,15,5
7,0,10
7,1,12
7,2,4
7,3,11
7,4,16
7,5,9
7,6,3
7,7,14
7,8,7
7,9,15
7,10,1
7,11,5
7,12,2
7,13,13
7,14,8
7,15,6
8,0,3
8,1,15
8,2,12
8,3,8
8,4,1
8,5,7
8,6,14
8,7,5
8,8,6
8,9,13
8,10,9
8,11,11
8,12,10
8,13,16
8,14,2
8,15,4
9,0,1
9,1,4
9,2,16
9,3,13
9,4,15
9,5,8
9,6,10
9,7,12
9,8,3
9,9,5
9,10,14
9,11,2
9,12,9
9,13,6
9,14,7
9,15,11
10,0,7
10,1,2
10,2,6
10,3,9
10,4,4
10,5,16
10,6,11
10,7,13
10,8,15
10,9,1
10,10,8
10,11,10
10,12,5
10,13,12
10,14,3
10,15,14
11,0,11
11,1,10
11,2,14
11,3,5
11,4,9
11,5,2
11,6,6
11,7,3
11,8,16
11,9,7
11,10,12
11,11,4
11,12,8
11,13,15
11,14,1
11,15,13
12,0,4
12,1,11
12,2,8
12,3,16
12,4,7
12,5,3
12,6,2
12,7,15
12,8,10
12,9,6
12,10,5
12,11,9
12,12,12
12,13,14
12,14,13
12,15,1
13,0,6
13,1,1
13,2,13
13,3,12
13,4,5
13,5,11
13,6,8
13,7,9
13,8,14
13,9,16
13,10,3
13,11,15
13,12,4
13,13,2
13,14,10
13,15,7
14,0,15
14,1,9
14,2,5
14,3,14
14,4,10
14,5,4
14,6,1
14,7,6
14,8,12
14,9,2
14,10,7
14,11,13
14,12,11
14,13,3
14,14,16
14,15,8
15,0,2
15,1,7
15,2,10
15,3,3
15,4,14
15,5,12
15,6,13
15,7,16
15,8,8
15,9,4
15,10,11
15,11,1
15,12,6
15,13,5
15,14,9
15,15,15
