0,0,6
0,1,13
0,2,14
0,3,9
0,4,1
0,5,7
0,6,11
0,7,5
0,8,4
0,9,15
0,10,16
0,11,12
0,12,2
0,13,3
0,14,10
0,15,8
1,0,5
1,1,4
1,2,2
1,3,15
1,4,16
1,5,8
1,6,3
1,7,9
1,8,1
1,9,7
1,10,10
1,11,11
1,12,6
1,13,14
1,14,12
1,15,13
2,0,11
2,1,8
2,2,12
2,3,7
2,4,2
2,5,10
2,6,15
2,7,6
2,8,3
2,9,13
2,10,5
2,11,14
2,12,16
2,13,1
2,14,4
2,15,9
3,0,1
3,1,3
3,2,16
3,3,10
3,4,12
3,5,14
3,6,4
3,7,13
3,8,2
3,9,9
3,10,8
3,11,6
3,12,15
3,13,5
3,14,7
3,15,11
4,0,7
4,1,10
4,2,11
4,3,14
4,4,13
4,5,15
4,6,16
4,7,1
4,8,5
4,9,8
4,10,6
4,11,2
4,12,9
4,13,12
4,14,3
4,15,4
5,0,8
5,1,16
5,2,6
5,3,5
5,4,3
5,5,12
5,6,9
5,7,14
5,8,11
5,9,4
5,10,7
5,11,15
5,12,1
5,13,10
5,14,13
5,15,2
6,0,13
6,1,9
6,2,3
6,3,4
6,4,11
6,5,5
6,6,6
6,7,2
6,8,14
6,9,1
6,10,12
6,11,10
6,12,8
6,13,7
6,14,16
6,15,15
7,0,12
7,1,2
7,2,15
7,3,1
7,4,7
7,5,4
7,6,10
7,7,8
7,8,9
7,9,3
7,10,13
7,11,16
7,12,11
7,13,6
7,14,14
7,15,5
8,0,10
8,1,11
8,2,7
8,3,2
8,4,14
8,5,13
8,6,12
8,7,15
8,8,6
8,9,5
8,10,9
8,11,3
8,12,4
8,13,8
8,14,1
8,15,16
9,0,15
9,1,14
9,2,4
9,3,6
9,4,5
9,5,3
9,6,8
9,7,10
9,8,16
9,9,11
9,10,1
9,11,7
9,12,13
9,13,2
9,14,9
9,15,12
10,0,16
10,1,1
10,2,9
10,3,12
10,4,6
10,5,2
10,6,7
10,7,4
10,8,13
10,9,10
10,10,15
10,11,8
10,12,3
10,13,11
10,14,5
10,15,14
11,0,3
11,1,5
11,2,8
11,3,13
11,4,9
11,5,16
11,6,1
11,7,11
11,8,12
11,9,2
11,10,14
11,11,4
11,12,7
11,13,15
11,14,6
11,15,10
12,0,9
12,1,6
12,2,5
12,3,16
12,4,8
12,5,11
12,6,2
12,7,7
12,8,10
12,9,12
12,10,4
12,11,1
12,12,14
12,13,13
12,14,15
12,15,3
13,0,2
13,1,7
13,2,13
13,3,11
13,4,4
13,5,1
13,6,14
13,7,12
13,8,15
13,9,16
13,10,3
13,11,5
13,12,10
13,13,9
13,14,8
13,15,6
14,0,14
14,1,15
14,2,1
14,3,3
14,4,10
14,5,9
14,6,5
14,7,16
14,8,8
14,9,6
14,10,2
14,11,13
14,12,12
14,13,4
14,14,11
14,15,7
15,0,4
15,1,12
15,2,10
15,3,8
15,4,15
15,5,6
15,6,13
15,7,3
15,8,7
15,9,14
15,10,11
15,11,9
15,12,5
15,13,16
15,14,2
15,15,1
