0,0,1
0,1,4
0,2,9
0,3,16
0,4,14
0,5,2
0,6,11
0,7,8
0,8,5
0,9,3
0,10,7
0,11,15
0,12,6
0,13,10
0,14,12
0,15,13
1,0,7
1,1,2
1,2,14
1,3,5
1,4,9
1,5,15
1,6,12
1,7,10
1,8,11
1,9,8
1,10,13
1,11,6
1,12,1
1,13,3
1,14,4
1,15,16
2,0,10
2,1,15
2,2,11
2,3,12
2,4,7
2,5,13
2,6,3
2,7,6
2,8,4
2,9,14
2,10,1
2,11,16
2,12,9
2,13,5
2,14,2
2,15,8
3,0,8
3,1,13
3,2,6
3,3,3
3,4,1
3,5,16
3,6,5
3,7,4
3,8,9
3,9,2
3,10,10
3,11,12
3,12,7
3,13,14
3,14,11
3,15,15
4,0,9
4,1,5
4,2,10
4,3,13
4,4,3
4,5,12
4,6,6
4,7,11
4,8,7
4,9,16
4,10,4
4,11,2
4,12,15
4,13,1
4,14,8
4,15,14
5,0,4
5,1,12
5,2,7
5,3,15
5,4,8
5,5,14
5,6,13
5,7,1
5,8,3
5,9,10
5,10,6
5,11,5
5,12,16
5,13,11
5,14,9
5,15,2
6,0,3
6,1,8
6,2,1
6,3,14
6,4,2
6,5,10
6,6,4
6,7,16
6,8,12
6,9,9
6,10,15
6,11,11
6,12,13
6,13,6
6,14,5
6,15,7
7,0,11
7,1,16
7,2,2
7,3,6
7,4,5
7,5,9
7,6,7
7,7,15
7,8,1
7,9,13
7,10,14
7,11,8
7,12,3
7,13,12
7,14,10
7,15,4
8,0,6
8,1,3
8,2,8
8,3,11
8,4,10
8,5,4
8,6,15
8,7,7
8,8,14
8,9,1
8,10,5
8,11,13
8,12,2
8,13,9
8,14,16
8,15,12
9,0,14
9,1,10
9,2,13
9,3,1
9,4,16
9,5,8
9,6,9
9,7,2
9,8,15
9,9,11
9,10,12
9,11,7
9,12,5
9,13,4
9,14,3
9,15,6
10,0,5
10,1,9
10,2,15
10,3,4
10,4,12
10,5,3
10,6,14
10,7,13
10,8,16
10,9,6
10,10,2
10,11,10
10,12,8
10,13,7
10,14,1
10,15,11
11,0,16
11,1,7
11,2,12
11,3,2
11,4,6
11,5,11
11,6,1
11,7,5
11,8,8
11,9,4
11,10,9
11,11,3
11,12,14
11,13,13
11,14,15
11,15,10
12,0,2
12,1,14
12,2,3
12,3,7
12,4,15
12,5,1
12,6,10
12,7,9
12,8,6
12,9,12
12,10,16
12,11,4
12,12,11
12,13,8
12,14,13
12,15,5
13,0,13
13,1,1
13,2,4
13,3,10
13,4,11
13,5,6
13,6,16
13,7,3
13,8,2
13,9,5
13,10,8
13,11,14
13,12,12
13,13,15
13,14,7
13,15,9
14,0,12
14,1,11
14,2,5
14,3,8
14,4,13
14,5,7
14,6,2
14,7,14
14,8,10
14,9,15
14,10,3
14,11,9
14,12,4
14,13,16
14,14,6
14,15,1
15,0,15
15,1,6
15,2,16
15,3,9
15,4,4
15,5,5
15,6,8
15,7,12
15,8,13
15,9,7
15,10,11
15,11,1
15,12,10
15,13,2
15,14,14
15,15,3
