0,0,11
0,1,3
0,2,1
0,3,14
0,4,16
0,5,10
0,6,12
0,7,15
0,8,8
0,9,2
0,10,13
0,11,5
0,12,6
0,13,9
0,14,7
0,15,4
1,0,6
1,1,16
1,2,9
1,3,10
1,4,3
1,5,4
1,6,8
1,7,1
1,8,15
1,9,7
1,10,11
1,11,14
1,12,12
1,13,2
1,14,5
1,15,13
2,0,8
2,1,13
2,2,7
2,3,4
2,4,14
2,5,5
2,6,9
2,7,2
2,8,12
2,9,6
2,10,16
2,11,1
2,12,15
2,13,3
2,14,11
2,15,10
3,0,2
3,1,15
3,2,12
3,3,5
3,4,7
3,5,11
3,6,13
3,7,6
3,8,4
3,9,10
3,10,9
3,11,3
3,12,8
3,13,14
3,14,16
3,15,1
4,0,5
4,1,8
4,2,10
4,3,6
4,4,15
4,5,7
4,6,1
4,7,14
4,8,3
4,9,11
4,10,12
4,11,2
4,12,9
4,13,4
4,14,13
4,15,16
5,0,1
5,1,7
5,2,3
5,3,12
5,4,8
5,5,2
5,6,5
5,7,9
5,8,13
5,9,16
5,10,4
5,11,6
5,12,11
5,13,10
5,14,15
5,15,14
6,0,16
6,1,9
6,2,2
6,3,11
6,4,4
6,5,13
6,6,10
6,7,12
6,8,1
6,9,14
6,10,15
6,11,7
6,12,3
6,13,5
6,14,6
6,15,8
7,0,14
7,1,4
7,2,15
7,3,13
7,4,11
7,5,16
7,6,6
7,7,3
7,8,5
7,9,8
7,10,10
7,11,9
7,12,7
7,13,1
7,14,2
7,15,12
8,0,3
8,1,6
8,2,11
8,3,9
8,4,13
8,5,8
8,6,14
8,7,16
8,8,2
8,9,5
8,10,1
8,11,4
8,12,10
8,13,15
8,14,12
8,15,7
9,0,7
9,1,12
9,2,4
9,3,16
9,4,1
9,5,6
9,6,3
9,7,10
9,8,9
9,9,13
9,10,8
9,11,15
9,12,5
9,13,11
9,14,14
9,15,2
10,0,15
10,1,2
10,2,13
10,3,1
10,4,5
10,5,9
10,6,11
10,7,7
10,8,6
10,9,12
10,10,14
10,11,10
10,12,16
10,13,8
10,14,4
10,15,3
11,0,10
11,1,14
11,2,5
11,3,8
11,4,2
11,5,12
11,6,15
11,7,4
11,8,16
11,9,3
11,10,7
11,11,11
11,12,1
11,13,13
11,14,9
11,15,6
12,0,4
12,1,10
12,2,14
12,3,7
12,4,6
12,5,3
12,6,16
12,7,5
12,8,11
12,9,15
12,10,2
12,11,8
12,12,13
12,13,12
12,14,1
12,15,9
13,0,13
13,1,5
13,2,16
13,3,15
13,4,10
13,5,1
13,6,2
13,7,8
13,8,14
13,9,9
13,10,6
13,11,12
13,12,4
13,13,7
13,14,3
13,15,11
14,0,12
14,1,11
14,2,8
14,3,2
14,4,9
14,5,15
14,6,4
14,7,13
14,8,7
14,9,1
14,10,3
14,11,16
14,12,14
14,13,6
14,14,10
14,15,5
15,0,9
15,1,1
15,2,6
15,3,3
15,4,12
15,5,14
15,6,7
15,7,11
15,8,10
15,9,4
15,10,5
15,11,13
15,12,2
15,13,16
15,14,8
15,15,15
