0,0,9
0,1,10
0,2,2
0,3,14
0,4,4
0,5,15
0,6,6
0,7,12
0,8,8
0,9,3
0,10,5
0,11,11
0,12,13
0,13,1
0,14,7
0,15,16
1,0,11
1,1,5
1,2,16
1,3,7
1,4,8
1,5,14
1,6,1
1,7,3
1,8,13
1,9,2
1,10,12
1,11,10
1,12,6
1,13,4
1,14,9
1,15,15
2,0,8
2,1,6
2,2,4
2,3,13
2,4,2
2,5,5
2,6,16
2,7,11
2,8,15
2,9,7
2,10,1
2,11,9
2,12,12
2,13,10
2,14,14
2,15,3
3,0,15
3,1,1
3,2,12
3,3,3
3,4,7
3,5,9
3,6,13
3,7,10
3,8,4
3,9,6
3,10,16
3,11,14
3,12,8
3,13,5
3,14,2
3,15,11
4,0,1
4,1,12
4,2,3
4,3,4
4,4,11
4,5,10
4,6,2
4,7,7
4,8,6
4,9,14
4,10,9
4,11,13
4,12,16
4,13,8
4,14,15
4,15,5
5,0,5
5,1,7
5,2,6
5,3,11
5,4,12
5,5,13
5,6,14
5,7,15
5,8,16
5,9,1
5,10,10
5,11,8
5,12,3
5,13,2
5,14,4
5,15,9
6,0,14
6,1,2
6,2,10
6,3,15
6,4,9
6,5,16
6,6,8
6,7,4
6,8,5
6,9,12
6,10,3
6,11,7
6,12,11
6,13,6
6,14,1
6,15,13
7,0,13
7,1,16
7,2,9
7,3,8
7,4,5
7,5,6
7,6,3
7,7,1
7,8,2
7,9,4
7,10,11
7,11,15
7,12,10
7,13,14
7,14,12
7,15,7
8,0,10
8,1,8
8,2,14
8,3,5
8,4,1
8,5,4
8,6,9
8,7,16
8,8,7
8,9,13
8,10,2
8,11,3
8,12,15
8,13,11
8,14,6
8,15,12
9,0,3
9,1,11
9,2,15
9,3,2
9,4,13
9,5,7
9,6,10
9,7,14
9,8,12
9,9,5
9,10,4
9,11,6
9,12,9
9,13,16
9,14,8
9,15,1
10,0,7
10,1,9
10,2,13
10,3,16
10,4,15
10,5,12
10,6,11
10,7,6
10,8,14
10,9,10
10,10,8
10,11,1
10,12,4
10,13,3
10,14,5
10,15,2
11,0,6
11,1,4
11,2,1
11,3,12
11,4,3
11,5,2
11,6,5
11,7,8
11,8,11
11,9,9
11,10,15
11,11,16
11,12,14
11,13,7
11,14,13
11,15,10
12,0,4
12,1,14
12,2,11
12,3,9
12,4,16
12,5,3
12,6,15
12,7,2
12,8,1
12,9,8
12,10,13
12,11,5
12,12,7
12,13,12
12,14,10
12,15,6
13,0,12
13,1,15
13,2,7
13,3,1
13,4,6
13,5,11
13,6,4
13,7,9
13,8,10
13,9,16
13,10,14
13,11,2
13,12,5
13,13,13
13,14,3
13,15,8
14,0,2
14,1,3
14,2,5
14,3,6
14,4,10
14,5,8
14,6,12
14,7,13
14,8,9
14,9,11
14,10,7
14,11,4
14,12,1
14,13,15
14,14,16
14,15,14
15,0,16
15,1,13
15,2,8
15,3,10
15,4,14
15,5,1
15,6,7
15,7,5
15,8,3
15,9,15
15,10,6
15,11,12
15,12,2
15,13,9
15,14,11
15,15,4
