0,0,10
0,1,3
0,2,1
0,3,12
0,4,4
0,5,6
0,6,13
0,7,11
0,8,14
0,9,7
0,10,15
0,11,9
0,12,8
0,13,2
0,14,16
0,15,5
1,0,2
1,1,8
1,2,13
1,3,14
1,4,1
1,5,16
1,6,3
1,7,9
1,8,6
1,9,5
1,10,10
1,11,4
1,12,11
1,13,7
1,14,15
1,15,12
2,0,4
2,1,7
2,2,5
2,3,11
2,4,15
2,5,10
2,6,14
2,7,2
2,8,3
2,9,8
2,10,12
2,11,16
2,12,1
2,13,9
2,14,13
2,15,6
3,0,6
3,1,15
3,2,9
3,3,16
3,4,5
3,5,8
3,6,12
3,7,7
3,8,11
3,9,1
3,10,2
3,11,13
3,12,3
3,13,10
3,14,4
3,15,14
4,0,1
4,1,13
4,2,8
4,3,15
4,4,9
4,5,5
4,6,10
4,7,4
4,8,7
4,9,12
4,10,6
4,11,11
4,12,16
4,13,14
4,14,2
4,15,3
5,0,5
5,1,4
5,2,11
5,3,3
5,4,7
5,5,14
5,6,6
5,7,13
5,8,10
5,9,16
5,10,1
5,11,2
5,12,12
5,13,8
5,14,9
5,15,15
6,0,14
6,1,2
6,2,7
6,3,10
6,4,12
6,5,3
6,6,16
6,7,15
6,8,9
6,9,13
6,10,8
6,11,5
6,12,6
6,13,4
6,14,11
6,15,1
7,0,16
7,1,6
7,2,12
7,3,9
7,4,11
7,5,1
7,6,2
7,7,8
7,8,4
7,9,15
7,10,14
7,11,3
7,12,10
7,13,5
7,14,7
7,15,13
8,0,11
8,1,12
8,2,4
8,3,7
8,4,3
8,5,13
8,6,15
8,7,14
8,8,2
8,9,10
8,10,9
8,11,8
8,12,5
8,13,6
8,14,1
8,15,16
9,0,15
9,1,16
9,2,6
9,3,1
9,4,8
9,5,2
9,6,7
9,7,5
9,8,13
9,9,11
9,10,4
9,11,14
9,12,9
9,13,12
9,14,3
9,15,10
10,0,13
10,1,5
10,2,3
10,3,8
10,4,10
10,5,9
10,6,11
10,7,1
10,8,12
10,9,6
10,10,16
10,11,7
10,12,4
10,13,15
10,14,14
10,15,2
11,0,9
11,1,10
11,2,14
11,3,2
11,4,6
11,5,12
11,6,4
11,7,16
11,8,1
11,9,3
11,10,5
11,11,15
11,12,13
11,13,11
11,14,8
11,15,7
12,0,3
12,1,11
12,2,16
12,3,6
12,4,14
12,5,4
12,6,1
12,7,12
12,8,15
12,9,9
12,10,7
12,11,10
12,12,2
12,13,13
12,14,5
12,15,8
13,0,8
13,1,14
13,2,10
13,3,5
13,4,2
13,5,15
13,6,9
13,7,3
13,8,16
13,9,4
13,10,13
13,11,6
13,12,7
13,13,1
13,14,12
13,15,11
14,0,12
14,1,9
14,2,2
14,3,13
14,4,16
14,5,7
14,6,5
14,7,6
14,8,8
14,9,14
14,10,11
14,11,1
14,12,15
14,13,3
14,14,10
14,15,4
15,0,7
15,1,1
15,2,15
15,3,4
15,4,13
15,5,11
15,6,8
15,7,10
15,8,5
15,9,2
15,10,3
15,11,12
15,12,14
15,13,16
15,14,6
15,15,9
