0,0,6
0,1,9
0,2,13
0,3,4
0,4,10
0,5,3
0,6,1
0,7,8
0,8,11
0,9,7
0,10,14
0,11,15
0,12,12
0,13,2
0,14,5
0,15,16
1,0,1
1,1,8
1,2,2
1,3,3
1,4,15
1,5,11
1,6,5
1,7,6
1,8,9
1,9,12
1,10,16
1,11,10
1,12,13
1,13,14
1,14,4
1,15,7
2,0,10
2,1,12
2,2,7
2,3,15
2,4,14
2,5,16
2,6,9
2,7,13
2,8,4
2,9,2
2,10,5
2,11,8
2,12,6
2,13,11
2,14,1
2,15,3
3,0,5
3,1,14
3,2,11
3,3,16
3,4,7
3,5,4
3,6,12
3,7,2
3,8,6
3,9,1
3,10,13
3,11,3
3,12,8
3,13,10
3,14,9
3,15,15
4,0,8
4,1,13
4,2,16
4,3,6
4,4,1
4,5,15
4,6,7
4,7,5
4,8,10
4,9,11
4,10,2
4,11,14
4,12,3
4,13,4
4,14,12
4,15,9
5,0,12
5,1,3
5,2,9
5,3,14
5,4,16
5,5,6
5,6,11
5,7,10
5,8,7
5,9,15
5,10,8
5,11,4
5,12,2
5,13,1
5,14,13
5,15,5
6,0,7
6,1,2
6,2,1
6,3,11
6,4,4
6,5,14
6,6,3
6,7,9
6,8,5
6,9,13
6,10,12
6,11,6
6,12,15
6,13,8
6,14,16
6,15,10
7,0,15
7,1,5
7,2,4
7,3,10
7,4,2
7,5,8
7,6,13
7,7,12
7,8,3
7,9,16
7,10,9
7,11,1
7,12,11
7,13,7
7,14,6
7,15,14
8,0,16
8,1,6
8,2,15
8,3,9
8,4,3
8,5,5
8,6,4
8,7,1
8,8,13
8,9,10
8,10,11
8,11,7
8,12,14
8,13,12
8,14,8
8,15,2
9,0,4
9,1,11
9,2,3
9,3,12
9,4,8
9,5,10
9,6,6
9,7,14
9,8,2
9,9,5
9,10,15
9,11,16
9,12,9
9,13,13
9,14,7
9,15,1
10,0,2
10,1,1
10,2,14
10,3,7
10,4,12
10,5,13
10,6,16
10,7,11
10,8,8
10,9,4
10,10,3
10,11,9
10,12,5
10,13,15
10,14,10
10,15,6
11,0,13
11,1,10
11,2,5
11,3,8
11,4,9
11,5,7
11,6,2
11,7,15
11,8,1
11,9,14
11,10,6
11,11,12
11,12,4
11,13,16
11,14,3
11,15,11
12,0,11
12,1,4
12,2,10
12,3,5
12,4,6
12,5,12
12,6,8
12,7,16
12,8,15
12,9,9
12,10,7
12,11,2
12,12,1
12,13,3
12,14,14
12,15,13
13,0,14
13,1,16
13,2,8
13,3,1
13,4,13
13,5,9
13,6,15
13,7,3
13,8,12
13,9,6
13,10,10
13,11,11
13,12,7
13,13,5
13,14,2
13,15,4
14,0,3
14,1,7
14,2,6
14,3,13
14,4,11
14,5,2
14,6,10
14,7,4
14,8,14
14,9,8
14,10,1
14,11,5
14,12,16
14,13,9
14,14,15
14,15,12
15,0,9
15,1,15
15,2,12
15,3,2
15,4,5
15,5,1
15,6,14
15,7,7
15,8,16
15,9,3
15,10,4
15,11,13
15,12,10
15,13,6
15,14,11
15,15,8
