0,0,9
0,1,13
0,2,10
0,3,15
0,4,12
0,5,1
0,6,8
0,7,6
0,8,2
0,9,14
0,10,3
0,11,11
0,12,5
0,13,7
0,14,16
0,15,4
1,0,14
1,1,11
1,2,3
1,3,6
1,4,5
1,5,2
1,6,7
1,7,10
1,8,4
1,9,16
1,10,13
1,11,8
1,12,12
1,13,1
1,14,9
1,15,15
2,0,16
2,1,8
2,2,4
2,3,12
2,4,13
2,5,15
2,6,3
2,7,9
2,8,7
2,9,5
2,10,1
2,11,10
2,12,14
2,13,2
2,14,11
2,15,6
3,0,7
3,1,2
3,2,5
3,3,1
3,4,14
3,5,4
3,6,11
3,7,16
3,8,6
3,9,15
3,10,9
3,11,12
3,12,3
3,13,10
3,14,8
3,15,13
4,0,1
4,1,6
4,2,13
4,3,5
4,4,3
4,5,12
4,6,15
4,7,11
4,8,8
4,9,9
4,10,10
4,11,2
4,12,7
4,13,16
4,14,4
4,15,14
5,0,2
5,1,9
5,2,16
5,3,14
5,4,6
5,5,13
5,6,1
5,7,5
5,8,12
5,9,3
5,10,7
5,11,4
5,12,11
5,13,8
5,14,15
5,15,10
6,0,11
6,1,10
6,2,7
6,3,8
6,4,2
6,5,16
6,6,9
6,7,4
6,8,15
6,9,13
6,10,14
6,11,5
6,12,1
6,13,12
6,14,6
6,15,3
7,0,3
7,1,15
7,2,12
7,3,4
7,4,10
7,5,8
7,6,14
7,7,7
7,8,16
7,9,1
7,10,11
7,11,6
7,12,9
7,13,13
7,14,5
7,15,2
8,0,15
8,1,3
8,2,1
8,3,13
8,4,8
8,5,11
8,6,16
8,7,2
8,8,5
8,9,10
8,10,4
8,11,7
8,12,6
8,13,9
8,14,14
8,15,12
9,0,12
9,1,4
9,2,14
9,3,10
9,4,15
9,5,3
9,6,6
9,7,1
9,8,11
9,9,8
9,10,16
9,11,9
9,12,13
9,13,5
9,14,2
9,15,7
10,0,5
10,1,16
10,2,11
10,3,2
10,4,9
10,5,7
10,6,12
10,7,13
10,8,14
10,9,6
10,10,15
10,11,1
10,12,10
10,13,4
10,14,3
10,15,8
11,0,6
11,1,7
11,2,8
11,3,9
11,4,4
11,5,10
11,6,5
11,7,14
11,8,13
11,9,12
11,10,2
11,11,3
11,12,16
11,13,15
11,14,1
11,15,11
12,0,4
12,1,14
12,2,6
12,3,11
12,4,16
12,5,9
12,6,13
12,7,12
12,8,1
12,9,7
12,10,8
12,11,15
12,12,2
12,13,3
12,14,10
12,15,5
13,0,13
13,1,1
13,2,15
13,3,7
13,4,11
13,5,5
13,6,4
13,7,3
13,8,10
13,9,2
13,10,6
13,11,16
13,12,8
13,13,14
13,14,12
13,15,9
14,0,8
14,1,12
14,2,2
14,3,3
14,4,1
14,5,14
14,6,10
14,7,15
14,8,9
14,9,11
14,10,5
14,11,13
14,12,4
14,13,6
14,14,7
14,15,16
15,0,10
15,1,5
15,2,9
15,3,16
15,4,7
15,5,6
15,6,2
15,7,8
15,8,3
15,9,4
15,10,12
15,11,14
15,12,15
15,13,11
15,14,13
15,15,1
