0,0,5
0,1,10
0,2,4
0,3,6
0,4,13
0,5,8
0,6,9
0,7,15
0,8,1
0,9,2
0,10,3
0,11,12
0,12,16
0,13,11
0,14,7
0,15,14
1,0,3
1,1,1
1,2,12
1,3,11
1,4,4
1,5,14
1,6,7
1,7,16
1,8,10
1,9,8
1,10,6
1,11,9
1,12,2
1,13,13
1,14,15
1,15,5
2,0,2
2,1,8
2,2,13
2,3,16
2,4,3
2,5,11
2,6,6
2,7,12
2,8,7
2,9,5
2,10,14
2,11,15
2,12,10
2,13,4
2,14,9
2,15,1
3,0,14
3,1,7
3,2,15
3,3,9
3,4,1
3,5,2
3,6,10
3,7,5
3,8,16
3,9,4
3,10,11
3,11,13
3,12,3
3,13,8
3,14,12
3,15,6
4,0,10
4,1,15
4,2,2
4,3,5
4,4,16
4,5,4
4,6,14
4,7,9
4,8,13
4,9,11
4,10,7
4,11,1
4,12,6
4,13,3
4,14,8
4,15,12
5,0,16
5,1,4
5,2,3
5,3,8
5,4,15
5,5,13
5,6,12
5,7,11
5,8,2
5,9,14
5,10,10
5,11,6
5,12,7
5,13,5
5,14,1
5,15,9
6,0,9
6,1,14
6,2,7
6,3,1
6,4,2
6,5,6
6,6,8
6,7,3
6,8,5
6,9,12
6,10,15
6,11,4
6,12,11
6,13,16
6,14,10
6,15,13
7,0,6
7,1,13
7,2,11
7,3,12
7,4,5
7,5,10
7,6,1
7,7,7
7,8,9
7,9,3
7,10,16
7,11,8
7,12,15
7,13,2
7,14,14
7,15,4
8,0,13
8,1,6
8,2,16
8,3,4
8,4,9
8,5,1
8,6,3
8,7,10
8,8,15
8,9,7
8,10,2
8,11,11
8,12,12
8,13,14
8,14,5
8,15,8
9,0,8
9,1,2
9,2,14
9,3,10
9,4,7
9,5,12
9,6,11
9,7,13
9,8,4
9,9,9
9,10,5
9,11,3
9,12,1
9,13,6
9,14,16
9,15,15
10,0,1
10,1,11
10,2,5
10,3,7
10,4,6
10,5,15
10,6,4
10,7,14
10,8,12
10,9,13
10,10,8
10,11,16
10,12,9
10,13,10
10,14,3
10,15,2
11,0,12
11,1,3
11,2,9
11,3,15
11,4,8
11,5,16
11,6,5
11,7,2
11,8,6
11,9,10
11,10,1
11,11,14
11,12,13
11,13,7
11,14,4
11,15,11
12,0,15
12,1,9
12,2,8
12,3,3
12,4,14
12,5,7
12,6,16
12,7,6
12,8,11
12,9,1
12,10,4
12,11,2
12,12,5
12,13,12
12,14,13
12,15,10
13,0,7
13,1,16
13,2,10
13,3,13
13,4,11
13,5,9
13,6,2
13,7,4
13,8,8
13,9,15
13,10,12
13,11,5
13,12,14
13,13,1
13,14,6
13,15,3
14,0,4
14,1,5
14,2,6
14,3,2
14,4,12
14,5,3
14,6,15
14,7,1
14,8,14
14,9,16
14,10,13
14,11,10
14,12,8
14,13,9
14,14,11
14,15,7
15,0,11
15,1,12
15,2,1
15,3,14
15,4,10
15,5,5
15,6,13
15,7,8
15,8,3
15,9,6
15,10,9
15,11,7
15,12,4
15,13,15
15,14,2
15,15,16
