0,0,3
0,1,15
0,2,10
0,3,7
0,4,5
0,5,2
0,6,6
0,7,1
0,8,12
0,9,9
0,10,8
0,11,11
0,12,4
0,13,13
0,14,14
0,15,16
1,0,14
1,1,12
1,2,1
1,3,11
1,4,10
1,5,7
1,6,13
1,7,16
1,8,4
1,9,2
1,10,6
1,11,15
1,12,9
1,13,3
1,14,8
1,15,5
2,0,13
2,1,5
2,2,2
2,3,4
2,4,14
2,5,3
2,6,8
2,7,9
2,8,16
2,9,10
2,10,7
2,11,1
2,12,11
2,13,15
2,14,6
2,15,12
3,0,16
3,1,9
3,2,6
3,3,8
3,4,4
3,5,15
3,6,11
3,7,12
3,8,5
3,9,14
3,10,13
3,11,3
3,12,10
3,13,7
3,14,1
3,15,2
4,0,4
4,1,1
4,2,3
4,3,13
4,4,16
4,5,8
4,6,15
4,7,6
4,8,11
4,9,7
4,10,5
4,11,14
4,12,2
4,13,10
4,14,12
4,15,9
5,0,12
5,1,7
5,2,11
5,3,10
5,4,2
5,5,14
5,6,3
5,7,4
5,8,8
5,9,15
5,10,9
5,11,13
5,12,6
5,13,16
5,14,5
5,15,1
6,0,2
6,1,8
6,2,9
6,3,14
6,4,1
6,5,5
6,6,7
6,7,10
6,8,3
6,9,6
6,10,16
6,11,12
6,12,15
6,13,11
6,14,13
6,15,4
7,0,5
7,1,16
7,2,15
7,3,6
7,4,12
7,5,11
7,6,9
7,7,13
7,8,10
7,9,4
7,10,1
7,11,2
7,12,14
7,13,8
7,14,7
7,15,3
8,0,11
8,1,14
8,2,7
8,3,3
8,4,6
8,5,12
8,6,16
8,7,2
8,8,9
8,9,13
8,10,10
8,11,5
8,12,1
8,13,4
8,14,15
8,15,8
9,0,9
9,1,2
9,2,13
9,3,16
9,4,8
9,5,4
9,6,5
9,7,15
9,8,1
9,9,3
9,10,12
9,11,6
9,12,7
9,13,14
9,14,11
9,15,10
10,0,10
10,1,4
10,2,12
10,3,1
10,4,3
10,5,13
10,6,14
10,7,11
10,8,2
10,9,8
10,10,15
10,11,7
10,12,5
10,13,9
10,14,16
10,15,6
11,0,15
11,1,6
11,2,8
11,3,5
11,4,9
11,5,10
11,6,1
11,7,7
11,8,14
11,9,11
11,10,4
11,11,16
11,12,12
11,13,2
11,14,3
11,15,13
12,0,6
12,1,13
12,2,14
12,3,12
12,4,15
12,5,16
12,6,4
12,7,8
12,8,7
12,9,5
12,10,2
12,11,10
12,12,3
12,13,1
12,14,9
12,15,11
13,0,7
13,1,10
13,2,5
13,3,2
13,4,11
13,5,1
13,6,12
13,7,3
13,8,13
13,9,16
13,10,14
13,11,9
13,12,8
13,13,6
13,14,4
13,15,15
14,0,1
14,1,11
14,2,4
14,3,9
14,4,13
14,5,6
14,6,10
14,7,14
14,8,15
14,9,12
14,10,3
14,11,8
14,12,16
14,13,5
14,14,2
14,15,7
15,0,8
15,1,3
15,2,16
15,3,15
15,4,7
15,5,9
15,6,2
15,7,5
15,8,6
15,9,1
15,10,11
15,11,4
15,12,13
15,13,12
15,14,10
15,15,14
