0,0,13
0,1,7
0,2,5
0,3,8
0,4,14
0,5,3
0,6,6
0,7,10
0,8,4
0,9,9
0,10,15
0,11,2
0,12,1
0,13,12
0,14,16
0,15,11
1,0,4
1,1,6
1,2,12
1,3,10
1,4,7
1,5,1
1,6,2
1,7,5
1,8,14
1,9,3
1,10,16
1,11,11
1,12,9
1,13,13
1,14,15
1,15,8
2,0,11
2,1,3
2,2,9
2,3,15
2,4,4
2,5,8
2,6,13
2,7,16
2,8,7
2,9,5
2,10,12
2,11,1
2,12,2
2,13,6
2,14,14
2,15,10
3,0,16
3,1,14
3,2,2
3,3,1
3,4,11
3,5,9
3,6,15
3,7,12
3,8,13
3,9,10
3,10,8
3,11,6
3,12,3
3,13,5
3,14,7
3,15,4
4,0,2
4,1,15
4,2,16
4,3,7
4,4,12
4,5,11
4,6,9
4,7,14
4,8,8
4,9,1
4,10,5
4,11,13
4,12,4
4,13,10
4,14,3
4,15,6
5,0,10
5,1,12
5,2,8
5,3,13
5,4,5
5,5,16
5,6,7
5,7,6
5,8,3
5,9,15
5,10,9
5,11,4
5,12,14
5,13,11
5,14,1
5,15,2
6,0,6
6,1,1
6,2,11
6,3,9
6,4,2
6,5,13
6,6,4
6,7,3
6,8,16
6,9,7
6,10,14
6,11,10
6,12,15
6,13,8
6,14,5
6,15,12
7,0,3
7,1,4
7,2,14
7,3,5
7,4,8
7,5,10
7,6,1
7,7,15
7,8,6
7,9,2
7,10,11
7,11,12
7,12,16
7,13,9
7,14,13
7,15,7
8,0,5
8,1,11
8,2,1
8,3,4
8,4,15
8,5,14
8,6,8
8,7,13
8,8,12
8,9,16
8,10,6
8,11,7
8,12,10
8,13,3
8,14,2
8,15,9
9,0,7
9,1,8
9,2,10
9,3,3
9,4,6
9,5,12
9,6,16
9,7,9
9,8,15
9,9,14
9,10,2
9,11,5
9,12,11
9,13,1
9,14,4
9,15,13
10,0,12
10,1,2
10,2,13
10,3,14
10,4,1
10,5,5
10,6,3
10,7,4
10,8,9
10,9,11
10,10,10
10,11,8
10,12,7
10,13,16
10,14,6
10,15,15
11,0,15
11,1,9
11,2,6
11,3,16
11,4,10
11,5,2
11,6,11
11,7,7
11,8,1
11,9,13
11,10,4
11,11,3
11,12,12
11,13,14
11,14,8
11,15,5
12,0,8
12,1,5
12,2,7
12,3,6
12,4,9
12,5,4
12,6,14
12,7,11
12,8,2
12,9,12
12,10,3
12,11,16
12,12,13
12,13,15
12,14,10
12,15,1
13,0,14
13,1,10
13,2,3
13,3,2
13,4,13
13,5,7
13,6,12
13,7,8
13,8,11
13,9,6
13,10,1
13,11,15
13,12,5
13,13,4
13,14,9
13,15,16
14,0,9
14,1,13
14,2,4
14,3,11
14,4,16
14,5,15
14,6,5
14,7,1
14,8,10
14,9,8
14,10,7
14,11,14
14,12,6
14,13,2
14,14,12
14,15,3
15,0,1
15,1,16
15,2,15
15,3,12
15,4,3
15,5,6
15,6,10
15,7,2
15,8,5
15,9,4
15,10,13
15,11,9
15,12,8
15,13,7
15,14,11
15,15,14
