0,0,13
0,1,6
0,2,15
0,3,2
0,4,8
0,5,9
0,6,16
0,7,3
0,8,14
0,9,7
0,10,11
0,11,12
0,12,4
0,13,1
0,14,10
0,15,5
1,0,16
1,1,9
1,2,3
1,3,11
1,4,2
1,5,1
1,6,5
1,7,13
1,8,15
1,9,10
1,10,4
1,11,6
1,12,7
1,13,12
1,14,14
1,15,8
2,0,8
2,1,14
2,2,5
2,3,4
2,4,7
2,5,6
2,6,12
2,7,10
2,8,9
2,9,1
2,10,3
2,11,16
2,12,15
2,13,11
2,14,2
2,15,13
3,0,7
3,1,12
3,2,1
3,3,10
3,4,11
3,5,4
3,6,15
3,7,14
3,8,5
3,9,8
3,10,2
3,11,13
3,12,3
3,13,16
3,14,6
3,15,9
4,0,2
4,1,1
4,2,11
4,3,13
4,4,6
4,5,8
4,6,4
4,7,9
4,8,3
4,9,5
4,10,14
4,11,10
4,12,12
4,13,7
4,14,15
4,15,16
5,0,3
5,1,4
5,2,6
5,3,15
5,4,10
5,5,16
5,6,14
5,7,12
5,8,7
5,9,2
5,10,9
5,11,1
5,12,8
5,13,13
5,14,5
5,15,11
6,0,5
6,1,10
6,2,9
6,3,8
6,4,1
6,5,3
6,6,13
6,7,7
6,8,12
6,9,15
6,10,16
6,11,11
6,12,6
6,13,14
6,14,4
6,15,2
7,0,14
7,1,7
7,2,12
7,3,16
7,4,15
7,5,5
7,6,11
7,7,2
7,8,13
7,9,6
7,10,8
7,11,4
7,12,9
7,13,10
7,14,3
7,15,1
8,0,9
8,1,11
8,2,7
8,3,14
8,4,12
8,5,15
8,6,10
8,7,6
8,8,1
8,9,16
8,10,5
8,11,8
8,12,2
8,13,4
8,14,13
8,15,3
9,0,10
9,1,5
9,2,4
9,3,6
9,4,9
9,5,13
9,6,1
9,7,8
9,8,2
9,9,14
9,10,7
9,11,3
9,12,16
9,13,15
9,14,11
9,15,12
10,0,15
10,1,16
10,2,2
10,3,3
10,4,4
10,5,14
10,6,7
10,7,11
10,8,10
10,9,13
10,10,12
10,11,9
10,12,5
10,13,8
10,14,1
10,15,6
11,0,1
11,1,8
11,2,13
11,3,12
11,4,16
11,5,2
11,6,3
11,7,5
11,8,11
11,9,4
11,10,6
11,11,15
11,12,14
11,13,9
11,14,7
11,15,10
12,0,6
12,1,15
12,2,16
12,3,7
12,4,13
12,5,12
12,6,8
12,7,1
12,8,4
12,9,3
12,10,10
12,11,5
12,12,11
12,13,2
12,14,9
12,15,14
13,0,11
13,1,2
13,2,10
13,3,5
13,4,3
13,5,7
13,6,9
13,7,15
13,8,8
13,9,12
13,10,13
13,11,14
13,12,1
13,13,6
13,14,16
13,15,4
14,0,4
14,1,3
14,2,8
14,3,9
14,4,14
14,5,10
14,6,2
14,7,16
14,8,6
14,9,11
14,10,1
14,11,7
14,12,13
14,13,5
14,14,12
14,15,15
15,0,12
15,1,13
15,2,14
15,3,1
15,4,5
15,5,11
15,6,6
15,7,4
15,8,16
15,9,9
15,10,15
15,11,2
15,12,10
15,13,3
15,14,8
15,15,7
