0,0,11
0,1,1
0,2,14
0,3,5
0,4,3
0,5,8
0,6,16
0,7,13
0,8,12
0,9,4
0,10,2
0,11,10
0,12,9
0,13,6
0,14,7
0,15,15
1,0,8
1,1,6
1,2,2
1,3,10
1,4,1
1,5,15
1,6,4
1,7,12
1,8,9
1,9,11
1,10,7
1,11,3
1,12,5
1,13,16
1,14,13
1,15,14
2,0,3
2,1,16
2,2,12
2,3,9
2,4,10
2,5,6
2,6,7
2,7,11
2,8,15
2,9,14
2,10,13
2,11,5
2,12,1
2,13,2
2,14,8
2,15,4
3,0,15
3,1,4
3,2,13
3,3,7
3,4,14
3,5,5
3,6,9
3,7,2
3,8,6
3,9,16
3,10,1
3,11,8
3,12,10
3,13,3
3,14,12
3,15,11
4,0,10
4,1,7
4,2,1
4,3,4
4,4,11
4,5,3
4,6,8
4,7,5
4,8,13
4,9,12
4,10,15
4,11,9
4,12,16
4,13,14
4,14,6
4,15,2
5,0,5
5,1,2
5,2,6
5,3,14
5,4,13
5,5,4
5,6,12
5,7,7
5,8,16
5,9,3
5,10,10
5,11,11
5,12,8
5,13,1
5,14,15
5,15,9
6,0,9
6,1,11
6,2,15
6,3,12
6,4,2
6,5,16
6,6,14
6,7,1
6,8,8
6,9,7
6,10,4
6,11,6
6,12,3
6,13,13
6,14,10
6,15,5
7,0,16
7,1,13
7,2,3
7,3,8
7,4,6
7,5,9
7,6,15
7,7,10
7,8,5
7,9,1
7,10,14
7,11,2
7,12,7
7,13,11
7,14,4
7,15,12
8,0,7
8,1,10
8,2,11
8,3,6
8,4,16
8,5,2
8,6,13
8,7,8
8,8,4
8,9,9
8,10,5
8,11,1
8,12,12
8,13,15
8,14,14
8,15,3
9,0,12
9,1,15
9,2,9
9,3,3
9,4,5
9,5,11
9,6,1
9,7,14
9,8,7
9,9,6
9,10,8
9,11,16
9,12,13
9,13,4
9,14,2
9,15,10
10,0,1
10,1,5
10,2,4
10,3,13
10,4,7
10,5,10
10,6,6
10,7,15
10,8,3
10,9,2
10,10,12
10,11,14
10,12,11
10,13,9
10,14,16
10,15,8
11,0,14
11,1,8
11,2,16
11,3,2
11,4,4
11,5,12
11,6,3
11,7,9
11,8,10
11,9,15
11,10,11
11,11,13
11,12,6
11,13,5
11,14,1
11,15,7
12,0,13
12,1,9
12,2,10
12,3,11
12,4,12
12,5,14
12,6,2
12,7,16
12,8,1
12,9,8
12,10,3
12,11,4
12,12,15
12,13,7
12,14,5
12,15,6
13,0,2
13,1,12
13,2,8
13,3,1
13,4,9
13,5,7
13,6,5
13,7,3
13,8,14
13,9,13
13,10,6
13,11,15
13,12,4
13,13,10
13,14,11
13,15,16
14,0,6
14,1,14
14,2,7
14,3,16
14,4,15
14,5,13
14,6,10
14,7,4
14,8,11
14,9,5
14,10,9
14,11,12
14,12,2
14,13,8
14,14,3
14,15,1
15,0,4
15,1,3
15,2,5
15,3,15
15,4,8
15,5,1
15,6,11
15,7,6
15,8,2
15,9,10
15,10,16
15,11,7
15,12,14
15,13,12
15,14,9
15,15,13
