0,0,15
0,1,12
0,2,7
0,3,5
0,4,6
0,5,11
0,6,1
0,7,2
0,8,10
0,9,16
0,10,14
0,11,3
0,12,9
0,13,4
0,14,13
0,15,8
1,0,1
1,1,8
1,2,9
1,3,13
1,4,15
1,5,5
1,6,16
1,7,10
1,8,7
1,9,12
1,10,2
1,11,4
1,12,6
1,13,3
1,14,14
1,15,11
2,0,6
2,1,14
2,2,11
2,3,3
2,4,9
2,5,7
2,6,4
2,7,12
2,8,15
2,9,13
2,10,1
2,11,8
2,12,2
2,13,16
2,14,5
2,15,10
3,0,4
3,1,10
3,2,2
3,3,16
3,4,8
3,5,14
3,6,3
3,7,13
3,8,11
3,9,6
3,10,5
3,11,9
3,12,12
3,13,7
3,14,15
3,15,1
4,0,3
4,1,4
4,2,15
4,3,1
4,4,14
4,5,8
4,6,13
4,7,11
4,8,2
4,9,10
4,10,9
4,11,5
4,12,7
4,13,12
4,14,6
4,15,16
5,0,9
5,1,7
5,2,16
5,3,11
5,4,2
5,5,6
5,6,12
5,7,5
5,8,3
5,9,14
5,10,8
5,11,1
5,12,10
5,13,13
5,14,4
5,15,15
6,0,5
6,1,2
6,2,13
6,3,14
6,4,3
6,5,4
6,6,10
6,7,7
6,8,12
6,9,15
6,10,16
6,11,6
6,12,11
6,13,8
6,14,1
6,15,9
7,0,8
7,1,6
7,2,12
7,3,10
7,4,1
7,5,16
7,6,9
7,7,15
7,8,13
7,9,4
7,10,7
7,11,11
7,12,14
7,13,2
7,14,3
7,15,5
8,0,14
8,1,3
8,2,1
8,3,2
8,4,16
8,5,9
8,6,8
8,7,4
8,8,6
8,9,11
8,10,10
8,11,7
8,12,5
8,13,15
8,14,12
8,15,13
9,0,10
9,1,13
9,2,6
9,3,15
9,4,5
9,5,12
9,6,7
9,7,14
9,8,8
9,9,2
9,10,3
9,11,16
9,12,1
9,13,9
9,14,11
9,15,4
10,0,12
10,1,5
10,2,8
10,3,7
10,4,11
10,5,1
10,6,15
10,7,3
10,8,14
10,9,9
10,10,4
10,11,13
10,12,16
10,13,6
10,14,10
10,15,2
11,0,16
11,1,11
11,2,4
11,3,9
11,4,10
11,5,13
11,6,2
11,7,6
11,8,5
11,9,1
11,10,15
11,11,12
11,12,3
11,13,14
11,14,8
11,15,7
12,0,13
12,1,15
12,2,3
12,3,8
12,4,12
12,5,2
12,6,5
12,7,9
12,8,1
12,9,7
12,10,6
12,11,10
12,12,4
12,13,11
12,14,16
12,15,14
13,0,2
13,1,9
13,2,14
13,3,12
13,4,4
13,5,10
13,6,11
13,7,1
13,8,16
13,9,3
13,10,13
13,11,15
13,12,8
13,13,5
13,14,7
13,15,6
14,0,7
14,1,16
14,2,10
14,3,4
14,4,13
14,5,3
14,6,6
14,7,8
14,8,9
14,9,5
14,10,11
14,11,14
14,12,15
14,13,1
14,14,2
14,15,12
15,0,11
15,1,1
15,2,5
15,3,6
15,4,7
15,5,15
15,6,14
15,7,16
15,8,4
15,9,8
15,10,12
15,11,2
15,12,13
15,13,10
15,14,9
15,15,3
