0,0,16
0,1,10
0,2,13
0,3,12
0,4,2
0,5,3
0,6,1
0,7,5
0,8,6
0,9,4
0,10,7
0,11,11
0,12,9
0,13,14
0,14,8
0,15,15
1,0,9
1,1,8
1,2,14
1,3,7
1,4,13
1,5,16
1,6,6
1,7,15
1,8,5
1,9,3
1,10,10
1,11,12
1,12,2
1,13,1
1,14,11
1,15,4
2,0,15
2,1,4
2,2,5
2,3,1
2,4,10
2,5,11
2,6,14
2,7,12
2,8,2
2,9,16
2,10,9
2,11,8
2,12,6
2,13,13
2,14,3
2,15,7
3,0,11
3,1,6
3,2,3
3,3,2
3,4,4
3,5,9
3,6,7
3,7,8
3,8,15
3,9,1
3,10,13
3,11,14
3,12,10
3,13,16
3,14,12
3,15,5
4,0,10
4,1,1
4,2,6
4,3,3
4,4,9
4,5,8
4,6,5
4,7,11
4,8,13
4,9,14
4,10,16
4,11,7
4,12,4
4,13,12
4,14,15
4,15,2
5,0,12
5,1,2
5,2,15
5,3,11
5,4,14
5,5,1
5,6,13
5,7,10
5,8,8
5,9,5
5,10,4
5,11,6
5,12,3
5,13,7
5,14,16
5,15,9
6,0,14
6,1,7
6,2,8
6,3,13
6,4,16
6,5,4
6,6,12
6,7,3
6,8,9
6,9,11
6,10,2
6,11,15
6,12,5
6,13,10
6,14,6
6,15,1
7,0,5
7,1,16
7,2,9
7,3,4
7,4,7
7,5,15
7,6,2
7,7,6
7,8,1
7,9,10
7,10,12
7,11,3
7,12,14
7,13,11
7,14,13
7,15,8
8,0,3
8,1,13
8,2,4
8,3,16
8,4,6
8,5,2
8,6,15
8,7,1
8,8,10
8,9,12
8,10,11
8,11,9
8,12,8
8,13,5
8,14,7
8,15,14
9,0,1
9,1,9
9,2,11
9,3,5
9,4,8
9,5,10
9,6,3
9,7,14
9,8,7
9,9,2
9,10,6
9,11,16
9,12,12
9,13,15
9,14,4
9,15,13
10,0,7
10,1,14
10,2,2
10,3,8
10,4,12
10,5,13
10,6,11
10,7,4
10,8,3
10,9,15
10,10,5
10,11,1
10,12,16
10,13,9
10,14,10
10,15,6
11,0,6
11,1,12
11,2,10
11,3,15
11,4,5
11,5,7
11,6,9
11,7,16
11,8,14
11,9,13
11,10,8
11,11,4
11,12,1
11,13,3
11,14,2
11,15,11
12,0,13
12,1,15
12,2,7
12,3,14
12,4,1
12,5,5
12,6,4
12,7,2
12,8,16
12,9,6
12,10,3
12,11,10
12,12,11
12,13,8
12,14,9
12,15,12
13,0,4
13,1,3
13,2,12
13,3,10
13,4,15
13,5,6
13,6,8
13,7,9
13,8,11
13,9,7
13,10,1
13,11,5
13,12,13
13,13,2
13,14,14
13,15,16
14,0,8
14,1,11
14,2,1
14,3,6
14,4,3
14,5,14
14,6,16
14,7,13
14,8,12
14,9,9
14,10,15
14,11,2
14,12,7
14,13,4
14,14,5
14,15,10
15,0,2
15,1,5
15,2,16
15,3,9
15,4,11
15,5,12
15,6,10
15,7,7
15,8,4
15,9,8
15,10,14
15,11,13
15,12,15
15,13,6
15,14,1
15,15,3
