0,0,11
0,1,5
0,2,13
0,3,6
0,4,14
0,5,9
0,6,12
0,7,8
0,8,2
0,9,15
0,10,4
0,11,10
0,12,16
0,13,1
0,14,3
0,15,7
1,0,9
1,1,7
1,2,12
1,3,15
1,4,2
1,5,3
1,6,1
1,7,5
1,8,13
1,9,16
1,10,11
1,11,6
1,12,4
1,13,10
1,14,14
1,15,8
2,0,3
2,1,8
2,2,10
2,3,1
2,4,16
2,5,4
2,6,15
2,7,13
2,8,7
2,9,5
2,10,14
2,11,9
2,12,11
2,13,2
2,14,12
2,15,6
3,0,14
3,1,16
3,2,4
3,3,2
3,4,7
3,5,6
3,6,10
3,7,11
3,8,3
3,9,12
3,10,1
3,11,8
3,12,13
3,13,5
3,14,15
3,15,9
4,0,16
4,1,13
4,2,2
4,3,5
4,4,6
4,5,11
4,6,8
4,7,14
4,8,10
4,9,3
4,10,15
4,11,4
4,12,12
4,13,9
4,14,7
4,15,1
5,0,6
5,1,14
5,2,11
5,3,4
5,4,9
5,5,10
5,6,13
5,7,7
5,8,1
5,9,2
5,10,12
5,11,16
5,12,15
5,13,8
5,14,5
5,15,3
6,0,1
6,1,9
6,2,15
6,3,8
6,4,4
6,5,12
6,6,2
6,7,3
6,8,5
6,9,13
6,10,6
6,11,7
6,12,14
6,13,16
6,14,10
6,15,11
7,0,10
7,1,3
7,2,7
7,3,12
7,4,1
7,5,16
7,6,5
7,7,15
7,8,9
7,9,11
7,10,8
7,11,14
7,12,6
7,13,4
7,14,2
7,15,13
8,0,2
8,1,10
8,2,16
8,3,3
8,4,15
8,5,1
8,6,14
8,7,4
8,8,11
8,9,7
8,10,9
8,11,12
8,12,8
8,13,6
8,14,13
8,15,5
9,0,5
9,1,12
9,2,6
9,3,14
9,4,13
9,5,7
9,6,9
9,7,16
9,8,4
9,9,8
9,10,2
9,11,15
9,12,3
9,13,11
9,14,1
9,15,10
10,0,13
10,1,15
10,2,9
10,3,11
10,4,10
10,5,8
10,6,3
10,7,2
10,8,14
10,9,6
10,10,5
10,11,1
10,12,7
10,13,12
10,14,16
10,15,4
11,0,8
11,1,4
11,2,1
11,3,7
11,4,12
11,5,5
11,6,11
11,7,6
11,8,16
11,9,10
11,10,13
11,11,3
11,12,2
11,13,15
11,14,9
11,15,14
12,0,7
12,1,11
12,2,5
12,3,16
12,4,8
12,5,13
12,6,6
12,7,1
12,8,15
12,9,9
12,10,3
12,11,2
12,12,10
12,13,14
12,14,4
12,15,12
13,0,15
13,1,2
13,2,8
13,3,13
13,4,5
13,5,14
13,6,4
13,7,10
13,8,12
13,9,1
13,10,7
13,11,11
13,12,9
13,13,3
13,14,6
13,15,16
14,0,12
14,1,6
14,2,14
14,3,10
14,4,3
14,5,2
14,6,7
14,7,9
14,8,8
14,9,4
14,10,16
14,11,5
14,12,1
14,13,13
14,14,11
14,15,15
15,0,4
15,1,1
15,2,3
15,3,9
15,4,11
15,5,15
15,6,16
15,7,12
15,8,6
15,9,14
15,10,10
15,11,13
15,12,5
15,13,7
15,14,8
15,15,2
