0,0,12
0,1,3
0,2,6
0,3,9
0,4,7
0,5,4
0,6,1
0,7,10
0,8,15
0,9,8
0,10,14
0,11,16
0,12,5
0,13,2
0,14,11
0,15,13
1,0,7
1,1,11
1,2,8
1,3,10
1,4,12
1,5,3
1,6,2
1,7,15
1,8,6
1,9,13
1,10,4
1,11,5
1,12,14
1,13,16
1,14,9
1,15,1
2,0,14
2,1,1
2,2,5
2,3,4
2,4,13
2,5,8
2,6,16
2,7,11
2,8,12
2,9,2
2,10,10
2,11,9
2,12,3
2,13,7
2,14,6
2,15,15
3,0,2
3,1,13
3,2,16
3,3,15
3,4,5
3,5,14
3,6,6
3,7,9
3,8,11
3,9,1
3,10,3
3,11,7
3,12,10
3,13,4
3,14,12
3,15,8
4,0,3
4,1,10
4,2,9
4,3,14
4,4,2
4,5,16
4,6,13
4,7,8
4,8,1
4,9,11
4,10,6
4,11,4
4,12,15
4,13,5
4,14,7
4,15,12
5,0,15
5,1,5
5,2,1
5,3,7
5,4,11
5,5,6
5,6,10
5,7,14
5,8,9
5,9,16
5,10,12
5,11,13
5,12,4
5,13,8
5,14,3
5,15,2
6,0,11
6,1,6
6,2,4
6,3,13
6,4,15
6,5,12
6,6,3
6,7,1
6,8,2
6,9,7
6,10,5
6,11,8
6,12,16
6,13,14
6,14,10
6,15,9
7,0,8
7,1,2
7,2,12
7,3,16
7,4,4
7,5,9
7,6,5
7,7,7
7,8,14
7,9,10
7,10,15
7,11,3
7,12,1
7,13,11
7,14,13
7,15,6
8,0,1
8,1,12
8,2,14
8,3,5
8,4,8
8,5,7
8,6,9
8,7,6
8,8,16
8,9,3
8,10,13
8,11,2
8,12,11
8,13,15
8,14,4
8,15,10
9,0,13
9,1,16
9,2,7
9,3,11
9,4,3
9,5,10
9,6,15
9,7,5
9,8,8
9,9,4
9,10,9
9,11,6
9,12,2
9,13,12
9,14,1
9,15,14
10,0,10
10,1,8
10,2,15
10,3,3
10,4,14
10,5,13
10,6,4
10,7,2
10,8,5
10,9,12
10,10,1
10,11,11
10,12,9
10,13,6
10,14,16
10,15,7
11,0,4
11,1,9
11,2,2
11,3,6
11,4,16
11,5,1
11,6,11
11,7,12
11,8,10
11,9,14
11,10,7
11,11,15
11,12,8
11,13,13
11,14,5
11,15,3
12,0,16
12,1,7
12,2,10
12,3,8
12,4,1
12,5,5
12,6,12
12,7,4
12,8,13
12,9,9
12,10,2
12,11,14
12,12,6
12,13,3
12,14,15
12,15,11
13,0,9
13,1,14
13,2,11
13,3,12
13,4,6
13,5,15
13,6,8
13,7,3
13,8,7
13,9,5
13,10,16
13,11,1
13,12,13
13,13,10
13,14,2
13,15,4
14,0,5
14,1,15
14,2,3
14,3,1
14,4,10
14,5,2
14,6,14
14,7,13
14,8,4
14,9,6
14,10,11
14,11,12
14,12,7
14,13,9
14,14,8
14,15,16
15,0,6
15,1,4
15,2,13
15,3,2
15,4,9
15,5,11
15,6,7
15,7,16
15,8,3
15,9,15
15,10,8
15,11,10
15,12,12
15,13,1
15,14,14
15,15,5
