0,0,13
0,1,11
0,2,2
0,3,4
0,4,16
0,5,1
0,6,3
0,7,7
0,8,5
0,9,9
0,10,8
0,11,15
0,12,14
0,13,10
0,14,6
0,15,12
1,0,6
1,1,15
1,2,8
1,3,7
1,4,2
1,5,12
1,6,9
1,7,10
1,8,16
1,9,13
1,10,11
1,11,14
1,12,1
1,13,3
1,14,5
1,15,4
2,0,16
2,1,3
2,2,14
2,3,1
2,4,11
2,5,13
2,6,6
2,7,5
2,8,12
2,9,2
2,10,10
2,11,4
2,12,15
2,13,9
2,14,7
2,15,8
3,0,10
3,1,5
3,2,9
3,3,12
3,4,4
3,5,8
3,6,15
3,7,14
3,8,7
3,9,3
3,10,6
3,11,1
3,12,2
3,13,16
3,14,11
3,15,13
4,0,1
4,1,12
4,2,10
4,3,2
4,4,6
4,5,9
4,6,5
4,7,8
4,8,13
4,9,16
4,10,14
4,11,7
4,12,11
4,13,4
4,14,3
4,15,15
5,0,15
5,1,16
5,2,6
5,3,5
5,4,1
5,5,10
5,6,4
5,7,2
5,8,9
5,9,12
5,10,3
5,11,11
5,12,13
5,13,14
5,14,8
5,15,7
6,0,7
6,1,4
6,2,11
6,3,9
6,4,15
6,5,3
6,6,14
6,7,13
6,8,2
6,9,8
6,10,5
6,11,10
6,12,12
6,13,1
6,14,16
6,15,6
7,0,8
7,1,14
7,2,3
7,3,13
7,4,7
7,5,16
7,6,12
7,7,11
7,8,1
7,9,4
7,10,15
7,11,6
7,12,10
7,13,2
7,14,9
7,15,5
8,0,11
8,1,2
8,2,12
8,3,14
8,4,10
8,5,6
8,6,1
8,7,3
8,8,15
8,9,7
8,10,4
8,11,8
8,12,9
8,13,5
8,14,13
8,15,16
9,0,4
9,1,9
9,2,1
9,3,6
9,4,13
9,5,11
9,6,7
9,7,15
9,8,10
9,9,5
9,10,2
9,11,16
9,12,8
9,13,12
9,14,14
9,15,3
10,0,5
10,1,8
10,2,15
10,3,10
10,4,12
10,5,2
10,6,16
10,7,4
10,8,3
10,9,14
10,10,13
10,11,9
10,12,6
10,13,7
10,14,1
10,15,11
11,0,3
11,1,7
11,2,13
11,3,16
11,4,5
11,5,14
11,6,8
11,7,9
11,8,11
11,9,6
11,10,1
11,11,12
11,12,4
11,13,15
11,14,2
11,15,10
12,0,2
12,1,10
12,2,16
12,3,11
12,4,14
12,5,5
12,6,13
12,7,1
12,8,6
12,9,15
12,10,12
12,11,3
12,12,7
12,13,8
12,14,4
12,15,9
13,0,12
13,1,1
13,2,5
13,3,8
13,4,9
13,5,15
13,6,2
13,7,16
13,8,4
13,9,11
13,10,7
13,11,13
13,12,3
13,13,6
13,14,10
13,15,14
14,0,9
14,1,6
14,2,4
14,3,3
14,4,8
14,5,7
14,6,11
14,7,12
14,8,14
14,9,10
14,10,16
14,11,2
14,12,5
14,13,13
14,14,15
14,15,1
15,0,14
15,1,13
15,2,7
15,3,15
15,4,3
15,5,4
15,6,10
15,7,6
15,8,8
15,9,1
15,10,9
15,11,5
15,12,16
15,13,11
15,14,12
15,15,2
