0,0,4
0,1,5
0,2,3
0,3,13
0,4,11
0,5,8
0,6,12
0,7,9
0,8,7
0,9,10
0,10,1
0,11,6
0,12,16
0,13,14
0,14,15
0,15,2
1,0,1
1,1,10
1,2,6
1,3,14
1,4,16
1,5,15
1,6,13
1,7,7
1,8,9
1,9,3
1,10,2
1,11,12
1,12,4
1,13,11
1,14,5
1,15,8
2,0,12
2,1,9
2,2,11
2,3,2
2,4,14
2,5,10
2,6,5
2,7,3
2,8,16
2,9,8
2,10,15
2,11,4
2,12,1
2,13,13
2,14,6
2,15,7
3,0,16
3,1,7
3,2,15
3,3,8
3,4,6
3,5,2
3,6,1
3,7,4
3,8,11
3,9,14
3,10,5
3,11,13
3,12,9
3,13,3
3,14,10
3,15,12
4,0,15
4,1,6
4,2,14
4,3,16
4,4,9
4,5,7
4,6,4
4,7,2
4,8,8
4,9,13
4,10,3
4,11,1
4,12,5
4,13,12
4,14,11
4,15,10
5,0,13
5,1,12
5,2,8
5,3,10
5,4,1
5,5,5
5,6,3
5,7,11
5,8,2
5,9,16
5,10,9
5,11,14
5,12,15
5,13,6
5,14,7
5,15,4
6,0,2
6,1,3
6,2,4
6,3,7
6,4,12
6,5,13
6,6,10
6,7,16
6,8,15
6,9,5
6,10,6
6,11,11
6,12,8
6,13,9
6,14,14
6,15,1
7,0,11
7,1,1
7,2,5
7,3,9
7,4,8
7,5,14
7,6,15
7,7,6
7,8,12
7,9,4
7,10,10
7,11,7
7,12,3
7,13,16
7,14,2
7,15,13
8,0,14
8,1,8
8,2,1
8,3,11
8,4,2
8,5,4
8,6,9
8,7,10
8,8,5
8,9,15
8,10,12
8,11,16
8,12,13
8,13,7
8,14,3
8,15,6
9,0,7
9,1,4
9,2,13
9,3,15
9,4,3
9,5,12
9,6,11
9,7,8
9,8,1
9,9,6
9,10,14
9,11,2
9,12,10
9,13,5
9,14,16
9,15,9
10,0,6
10,1,16
10,2,10
10,3,5
10,4,15
10,5,1
10,6,7
10,7,14
10,8,13
10,9,9
10,10,8
10,11,3
10,12,12
10,13,2
10,14,4
10,15,11
11,0,9
11,1,2
11,2,12
11,3,3
11,4,5
11,5,6
11,6,16
11,7,13
11,8,4
11,9,7
11,10,11
11,11,10
11,12,14
11,13,1
11,14,8
11,15,15
12,0,3
12,1,11
12,2,16
12,3,4
12,4,10
12,5,9
12,6,2
12,7,12
12,8,14
12,9,1
12,10,7
12,11,8
12,12,6
12,13,15
12,14,13
12,15,5
13,0,8
13,1,14
13,2,7
13,3,1
13,4,13
13,5,11
13,6,6
13,7,15
13,8,10
13,9,12
13,10,16
13,11,5
13,12,2
13,13,4
13,14,9
13,15,3
14,0,10
14,1,13
14,2,9
14,3,12
14,4,7
14,5,3
14,6,14
14,7,5
14,8,6
14,9,2
14,10,4
14,11,15
14,12,11
14,13,8
14,14,1
14,15,16
15,0,5
15,1,15
15,2,2
15,3,6
15,4,4
15,5,16
15,6,8
15,7,1
15,8,3
15,9,11
15,10,13
15,11,9
15,12,7
15,13,10
15,14,12
15,15,14
