0,0,11
0,1,6
0,2,3
0,3,13
0,4,15
0,5,4
0,6,16
0,7,9
0,8,2
0,9,14
0,10,1
0,11,8
0,12,5
0,13,7
0,14,12
0,15,10
1,0,7
1,1,15
1,2,2
1,3,14
1,4,10
1,5,5
1,6,6
1,7,8
1,8,12
1,9,4
1,10,9
1,11,16
1,12,11
1,13,1
1,14,13
1,15,3
2,0,1
2,1,16
2,2,12
2,3,4
2,4,3
2,5,7
2,6,14
2,7,13
2,8,5
2,9,11
2,10,15
2,11,10
2,12,2
2,13,9
2,14,6
2,15,8
3,0,8
3,1,5
3,2,10
3,3,9
3,4,1
3,5,12
3,6,11
3,7,2
3,8,13
3,9,6
3,10,7
3,11,3
3,12,4
3,13,14
3,14,15
3,15,16
4,0,15
4,1,13
4,2,1
4,3,5
4,4,14
4,5,10
4,6,4
4,7,6
4,8,11
4,9,3
4,10,8
4,11,7
4,12,9
4,13,16
4,14,2
4,15,12
5,0,6
5,1,12
5,2,9
5,3,11
5,4,5
5,5,13
5,6,7
5,7,1
5,8,14
5,9,16
5,10,2
5,11,15
5,12,3
5,13,8
5,14,10
5,15,4
6,0,3
6,1,7
6,2,14
6,3,10
6,4,8
6,5,2
6,6,12
6,7,16
6,8,4
6,9,9
6,10,6
6,11,1
6,12,15
6,13,11
6,14,5
6,15,13
7,0,4
7,1,2
7,2,16
7,3,8
7,4,9
7,5,11
7,6,15
7,7,3
7,8,10
7,9,13
7,10,5
7,11,12
7,12,7
7,13,6
7,14,1
7,15,14
8,0,14
8,1,1
8,2,6
8,3,7
8,4,4
8,5,15
8,6,9
8,7,5
8,8,8
8,9,10
8,10,13
8,11,11
8,12,12
8,13,3
8,14,16
8,15,2
9,0,2
9,1,8
9,2,4
9,3,12
9,4,7
9,5,16
9,6,13
9,7,11
9,8,15
9,9,1
9,10,3
9,11,14
9,12,6
9,13,10
9,14,9
9,15,5
10,0,16
10,1,10
10,2,5
10,3,3
10,4,2
10,5,1
10,6,8
10,7,14
10,8,9
10,9,12
10,10,4
10,11,6
10,12,13
10,13,15
10,14,7
10,15,11
11,0,13
11,1,9
11,2,11
11,3,15
11,4,6
11,5,3
11,6,10
11,7,12
11,8,7
11,9,5
11,10,16
11,11,2
11,12,8
11,13,4
11,14,14
11,15,1
12,0,12
12,1,4
12,2,13
12,3,1
12,4,16
12,5,8
12,6,5
12,7,7
12,8,3
12,9,15
12,10,14
12,11,9
12,12,10
12,13,2
12,14,11
12,15,6
13,0,5
13,1,3
13,2,7
13,3,16
13,4,11
13,5,14
13,6,2
13,7,15
13,8,6
13,9,8
13,10,10
13,11,13
13,12,1
13,13,12
13,14,4
13,15,9
14,0,10
14,1,14
14,2,15
14,3,6
14,4,12
14,5,9
14,6,3
14,7,4
14,8,1
14,9,2
14,10,11
14,11,5
14,12,16
14,13,13
14,14,8
14,15,7
15,0,9
15,1,11
15,2,8
15,3,2
15,4,13
15,5,6
15,6,1
15,7,10
15,8,16
15,9,7
15,10,12
15,11,4
15,12,14
15,13,5
15,14,3
15,15,15
