0,0,1
0,1,8
0,2,7
0,3,2
0,4,5
0,5,3
0,6,16
0,7,14
0,8,13
0,9,10
0,10,15
0,11,4
0,12,12
0,13,9
0,14,6
0,15,11
1,0,15
1,1,9
1,2,11
1,3,3
1,4,1
1,5,2
1,6,13
1,7,8
1,8,12
1,9,14
1,10,16
1,11,6
1,12,7
1,13,4
1,14,5
1,15,10
2,0,12
2,1,16
2,2,10
2,3,4
2,4,6
2,5,7
2,6,11
2,7,15
2,8,5
2,9,8
2,10,1
2,11,9
2,12,2
2,13,13
2,14,3
2,15,14
3,0,6
3,1,14
3,2,5
3,3,13
3,4,12
3,5,4
3,6,10
3,7,9
3,8,3
3,9,11
3,10,7
3,11,2
3,12,16
3,13,8
3,14,15
3,15,1
4,0,9
4,1,7
4,2,12
4,3,14
4,4,15
4,5,5
4,6,1
4,7,6
4,8,16
4,9,4
4,10,3
4,11,10
4,12,13
4,13,11
4,14,2
4,15,8
5,0,2
5,1,4
5,2,16
5,3,1
5,4,3
5,5,10
5,6,9
5,7,11
5,8,8
5,9,5
5,10,13
5,11,12
5,12,15
5,13,7
5,14,14
5,15,6
6,0,13
6,1,11
6,2,8
6,3,15
6,4,2
6,5,16
6,6,4
6,7,12
6,8,6
6,9,1
6,10,14
6,11,7
6,12,5
6,13,3
6,14,10
6,15,9
7,0,10
7,1,3
7,2,6
7,3,5
7,4,7
7,5,14
7,6,8
7,7,13
7,8,9
7,9,2
7,10,11
7,11,15
7,12,4
7,13,1
7,14,16
7,15,12
8,0,14
8,1,1
8,2,9
8,3,8
8,4,13
8,5,12
8,6,2
8,7,16
8,8,7
8,9,3
8,10,4
8,11,5
8,12,6
8,13,10
8,14,11
8,15,15
9,0,3
9,1,6
9,2,13
9,3,16
9,4,10
9,5,15
9,6,5
9,7,4
9,8,14
9,9,9
9,10,12
9,11,11
9,12,1
9,13,2
9,14,8
9,15,7
10,0,7
10,1,10
10,2,2
10,3,12
10,4,11
10,5,9
10,6,6
10,7,1
10,8,15
10,9,16
10,10,8
10,11,13
10,12,3
10,13,14
10,14,4
10,15,5
11,0,4
11,1,5
11,2,15
11,3,11
11,4,14
11,5,8
11,6,3
11,7,7
11,8,2
11,9,6
11,10,10
11,11,1
11,12,9
11,13,12
11,14,13
11,15,16
12,0,8
12,1,15
12,2,4
12,3,6
12,4,9
12,5,1
12,6,7
12,7,10
12,8,11
12,9,13
12,10,2
12,11,16
12,12,14
12,13,5
12,14,12
12,15,3
13,0,5
13,1,13
13,2,14
13,3,7
13,4,4
13,5,11
13,6,12
13,7,3
13,8,1
13,9,15
13,10,6
13,11,8
13,12,10
13,13,16
13,14,9
13,15,2
14,0,11
14,1,12
14,2,3
14,3,9
14,4,16
14,5,13
14,6,15
14,7,2
14,8,10
14,9,7
14,10,5
14,11,14
14,12,8
14,13,6
14,14,1
14,15,4
15,0,16
15,1,2
15,2,1
15,3,10
15,4,8
15,5,6
15,6,14
15,7,5
15,8,4
15,9,12
15,10,9
15,11,3
15,12,11
15,13,15
15,14,7
15,15,13
