0,0,7
0,1,2
0,2,8
0,3,11
0,4,14
0,5,12
0,6,16
0,7,1
0,8,9
0,9,15
0,10,6
0,11,5
0,12,10
0,13,4
0,14,3
0,15,13
1,0,10
1,1,16
1,2,6
1,3,4
1,4,2
1,5,7
1,6,11
1,7,13
1,8,1
1,9,3
1,10,14
1,11,8
1,12,15
1,13,12
1,14,9
1,15,5
2,0,5
2,1,13
2,2,12
2,3,14
2,4,6
2,5,9
2,6,15
2,7,3
2,8,10
2,9,2
2,10,4
2,11,16
2,12,11
2,13,7
2,14,1
2,15,8
3,0,3
3,1,9
3,2,15
3,3,1
3,4,10
3,5,8
3,6,5
3,7,4
3,8,11
3,9,7
3,10,13
3,11,12
3,12,14
3,13,2
3,14,16
3,15,6
4,0,8
4,1,14
4,2,16
4,3,6
4,4,12
4,5,5
4,6,9
4,7,10
4,8,2
4,9,11
4,10,3
4,11,7
4,12,1
4,13,15
4,14,13
4,15,4
5,0,13
5,1,12
5,2,11
5,3,3
5,4,15
5,5,4
5,6,2
5,7,16
5,8,8
5,9,14
5,10,9
5,11,1
5,12,6
5,13,5
5,14,7
5,15,10
6,0,4
6,1,5
6,2,2
6,3,7
6,4,11
6,5,3
6,6,1
6,7,6
6,8,15
6,9,13
6,10,12
6,11,10
6,12,8
6,13,9
6,14,14
6,15,16
7,0,9
7,1,1
7,2,10
7,3,15
7,4,8
7,5,14
7,6,13
7,7,7
7,8,4
7,9,5
7,10,16
7,11,6
7,12,12
7,13,3
7,14,2
7,15,11
8,0,12
8,1,11
8,2,4
8,3,16
8,4,3
8,5,15
8,6,7
8,7,8
8,8,14
8,9,6
8,10,1
8,11,2
8,12,5
8,13,13
8,14,10
8,15,9
9,0,15
9,1,8
9,2,1
9,3,10
9,4,5
9,5,13
9,6,6
9,7,2
9,8,12
9,9,9
9,10,7
9,11,4
9,12,3
9,13,16
9,14,11
9,15,14
10,0,14
10,1,3
10,2,13
10,3,9
10,4,4
10,5,1
10,6,10
10,7,12
10,8,5
10,9,16
10,10,11
10,11,15
10,12,7
10,13,6
10,14,8
10,15,2
11,0,2
11,1,6
11,2,7
11,3,5
11,4,16
11,5,11
11,6,14
11,7,9
11,8,13
11,9,10
11,10,8
11,11,3
11,12,4
11,13,1
11,14,12
11,15,15
12,0,6
12,1,15
12,2,3
12,3,13
12,4,1
12,5,10
12,6,12
12,7,14
12,8,16
12,9,4
12,10,2
12,11,11
12,12,9
12,13,8
12,14,5
12,15,7
13,0,11
13,1,4
13,2,5
13,3,8
13,4,9
13,5,16
13,6,3
13,7,15
13,8,7
13,9,12
13,10,10
13,11,13
13,12,2
13,13,14
13,14,6
13,15,1
14,0,1
14,1,7
14,2,9
14,3,12
14,4,13
14,5,2
14,6,4
14,7,11
14,8,6
14,9,8
14,10,5
14,11,14
14,12,16
14,13,10
14,14,15
14,15,3
15,0,16
15,1,10
15,2,14
15,3,2
15,4,7
15,5,6
15,6,8
15,7,5
15,8,3
15,9,1
15,10,15
15,11,9
15,12,13
15,13,11
15,14,4
15,15,12
