0,0,10
0,1,15
0,2,11
0,3,13
0,4,16
0,5,12
0,6,1
0,7,9
0,8,3
0,9,8
0,10,7
0,11,2
0,12,14
0,13,5
0,14,6
0,15,4
1,0,2
1,1,4
1,2,1
1,3,14
1,4,7
1,5,5
1,6,6
1,7,8
1,8,15
1,9,10
1,10,9
1,11,16
1,12,3
1,13,11
1,14,13
1,15,12
2,0,7
2,1,9
2,2,16
2,3,6
2,4,3
2,5,15
2,6,14
2,7,13
2,8,11
2,9,4
2,10,12
2,11,5
2,12,10
2,13,8
2,14,1
2,15,2
3,0,12
3,1,5
3,2,8
3,3,3
3,4,10
3,5,4
3,6,11
3,7,2
3,8,13
3,9,14
3,10,6
3,11,1
3,12,9
3,13,16
3,14,15
3,15,7
4,0,1
4,1,6
4,2,12
4,3,7
4,4,5
4,5,11
4,6,9
4,7,14
4,8,2
4,9,13
4,10,10
4,11,4
4,12,8
4,13,3
4,14,16
4,15,15
5,0,3
5,1,13
5,2,9
5,3,16
5,4,15
5,5,1
5,6,8
5,7,4
5,8,5
5,9,12
5,10,11
5,11,7
5,12,6
5,13,14
5,14,2
5,15,10
6,0,11
6,1,8
6,2,14
6,3,15
6,4,2
6,5,10
6,6,12
6,7,16
6,8,6
6,9,3
6,10,1
6,11,9
6,12,5
6,13,7
6,14,4
6,15,13
7,0,4
7,1,10
7,2,5
7,3,2
7,4,13
7,5,7
7,6,3
7,7,6
7,8,16
7,9,15
7,10,8
7,11,14
7,12,1
7,13,12
7,14,9
7,15,11
8,0,15
8,1,7
8,2,4
8,3,8
8,4,12
8,5,6
8,6,5
8,7,3
8,8,1
8,9,16
8,10,13
8,11,10
8,12,2
8,13,9
8,14,11
8,15,14
9,0,9
9,1,14
9,2,3
9,3,12
9,4,8
9,5,2
9,6,13
9,7,15
9,8,7
9,9,6
9,10,4
9,11,11
9,12,16
9,13,10
9,14,5
9,15,1
10,0,16
10,1,1
10,2,2
10,3,10
10,4,14
10,5,9
10,6,4
10,7,11
10,8,12
10,9,5
10,10,3
10,11,15
10,12,13
10,13,6
10,14,7
10,15,8
11,0,6
11,1,11
11,2,13
11,3,5
11,4,1
11,5,16
11,6,10
11,7,7
11,8,9
11,9,2
11,10,14
11,11,8
11,12,4
11,13,15
11,14,12
11,15,3
12,0,13
12,1,12
12,2,7
12,3,11
12,4,4
12,5,14
12,6,16
12,7,5
12,8,8
12,9,9
12,10,2
12,11,3
12,12,15
12,13,1
12,14,10
12,15,6
13,0,8
13,1,16
13,2,15
13,3,4
13,4,6
13,5,3
13,6,7
13,7,12
13,8,10
13,9,1
13,10,5
13,11,13
13,12,11
13,13,2
13,14,14
13,15,9
14,0,14
14,1,2
14,2,10
14,3,9
14,4,11
14,5,8
14,6,15
14,7,1
14,8,4
14,9,7
14,10,16
14,11,6
14,12,12
14,13,13
14,14,3
14,15,5
15,0,5
15,1,3
15,2,6
15,3,1
15,4,9
15,5,13
15,6,2
15,7,10
15,8,14
15,9,11
15,10,15
15,11,12
15,12,7
15,13,4
15,14,8
15,15,16
