0,0,12
0,1,14
0,2,8
0,3,9
0,4,7
0,5,16
0,6,1
0,7,15
0,8,13
0,9,10
0,10,6
0,11,3
0,12,4
0,13,5
0,14,2
0,15,11
1,0,11
1,1,15
1,2,4
1,3,1
1,4,14
1,5,10
1,6,12
1,7,8
1,8,9
1,9,16
1,10,5
1,11,2
1,12,13
1,13,7
1,14,6
1,15,3
2,0,7
2,1,3
2,2,6
2,3,13
2,4,2
2,5,5
2,6,11
2,7,9
2,8,12
2,9,15
2,10,8
2,11,4
2,12,10
2,13,14
2,14,16
2,15,1
3,0,5
3,1,16
3,2,2
3,3,10
3,4,3
3,5,13
3,6,4
3,7,6
3,8,1
3,9,11
3,10,14
3,11,7
3,12,9
3,13,15
3,14,12
3,15,8
4,0,16
4,1,13
4,2,3
4,3,4
4,4,6
4,5,2
4,6,9
4,7,12
4,8,7
4,9,8
4,10,15
4,11,10
4,12,14
4,13,11
4,14,1
4,15,5
5,0,9
5,1,12
5,2,5
5,3,14
5,4,1
5,5,4
5,6,7
5,7,11
5,8,2
5,9,3
5,10,13
5,11,16
5,12,6
5,13,8
5,14,10
5,15,15
6,0,8
6,1,2
6,2,1
6,3,6
6,4,15
6,5,14
6,6,5
6,7,10
6,8,11
6,9,4
6,10,9
6,11,12
6,12,7
6,13,3
6,14,13
6,15,16
7,0,15
7,1,7
7,2,10
7,3,11
7,4,13
7,5,8
7,6,3
7,7,16
7,8,5
7,9,14
7,10,1
7,11,6
7,12,12
7,13,4
7,14,9
7,15,2
8,0,4
8,1,11
8,2,12
8,3,3
8,4,10
8,5,1
8,6,6
8,7,14
8,8,15
8,9,9
8,10,2
8,11,8
8,12,16
8,13,13
8,14,5
8,15,7
9,0,6
9,1,8
9,2,13
9,3,15
9,4,9
9,5,7
9,6,16
9,7,2
9,8,4
9,9,5
9,10,3
9,11,11
9,12,1
9,13,10
9,14,14
9,15,12
10,0,14
10,1,1
10,2,16
10,3,2
10,4,11
10,5,12
10,6,15
10,7,5
10,8,10
10,9,6
10,10,7
10,11,13
10,12,3
10,13,9
10,14,8
10,15,4
11,0,10
11,1,9
11,2,7
11,3,5
11,4,4
11,5,3
11,6,8
11,7,13
11,8,14
11,9,12
11,10,16
11,11,1
11,12,15
11,13,2
11,14,11
11,15,6
12,0,1
12,1,5
12,2,11
12,3,16
12,4,12
12,5,15
12,6,13
12,7,7
12,8,3
12,9,2
12,10,10
12,11,14
12,12,8
12,13,6
12,14,4
12,15,9
13,0,3
13,1,6
13,2,9
13,3,8
13,4,5
13,5,11
13,6,14
13,7,1
13,8,16
13,9,13
13,10,4
13,11,15
13,12,2
13,13,12
13,14,7
13,15,10
14,0,2
14,1,4
14,2,14
14,3,7
14,4,8
14,5,9
14,6,10
14,7,3
14,8,6
14,9,1
14,10,12
14,11,5
14,12,11
14,13,16
14,14,15
14,15,13
15,0,13
15,1,10
15,2,15
15,3,12
15,4,16
15,5,6
15,6,2
15,7,4
15,8,8
15,9,7
15,10,11
15,11,9
15,12,5
15,13,1
15,14,3
15,15,14
