0,0,11
0,1,8
0,2,7
0,3,14
0,4,2
0,5,4
0,6,12
0,7,1
0,8,15
0,9,9
0,10,16
0,11,13
0,12,10
0,13,6
0,14,5
0,15,3
1,0,15
1,1,1
1,2,12
1,3,5
1,4,7
1,5,3
1,6,10
1,7,16
1,8,14
1,9,11
1,10,6
1,11,8
1,12,2
1,13,9
1,14,13
1,15,4
2,0,13
2,1,3
2,2,4
2,3,10
2,4,8
2,5,14
2,6,9
2,7,6
2,8,1
2,9,2
2,10,7
2,11,5
2,12,11
2,13,16
2,14,15
2,15,12
3,0,2
3,1,16
3,2,9
3,3,6
3,4,15
3,5,13
3,6,11
3,7,5
3,8,4
3,9,12
3,10,10
3,11,3
3,12,8
3,13,1
3,14,7
3,15,14
4,0,7
4,1,4
4,2,2
4,3,11
4,4,13
4,5,8
4,6,15
4,7,9
4,8,6
4,9,14
4,10,1
4,11,16
4,12,3
4,13,5
4,14,12
4,15,10
5,0,10
5,1,12
5,2,16
5,3,8
5,4,5
5,5,7
5,6,4
5,7,14
5,8,3
5,9,13
5,10,9
5,11,11
5,12,6
5,13,15
5,14,1
5,15,2
6,0,6
6,1,5
6,2,15
6,3,13
6,4,3
6,5,12
6,6,1
6,7,2
6,8,10
6,9,7
6,10,8
6,11,4
6,12,9
6,13,14
6,14,16
6,15,11
7,0,1
7,1,14
7,2,3
7,3,9
7,4,10
7,5,6
7,6,16
7,7,11
7,8,2
7,9,15
7,10,5
7,11,12
7,12,7
7,13,4
7,14,8
7,15,13
8,0,16
8,1,2
8,2,14
8,3,15
8,4,4
8,5,9
8,6,7
8,7,13
8,8,11
8,9,8
8,10,3
8,11,10
8,12,1
8,13,12
8,14,6
8,15,5
9,0,4
9,1,11
9,2,5
9,3,12
9,4,16
9,5,2
9,6,14
9,7,8
9,8,9
9,9,6
9,10,15
9,11,1
9,12,13
9,13,10
9,14,3
9,15,7
10,0,8
10,1,9
10,2,6
10,3,7
10,4,12
10,5,1
10,6,3
10,7,10
10,8,16
10,9,5
10,10,13
10,11,2
10,12,14
10,13,11
10,14,4
10,15,15
11,0,3
11,1,10
11,2,13
11,3,1
11,4,6
11,5,11
11,6,5
11,7,15
11,8,12
11,9,4
11,10,14
11,11,7
11,12,16
11,13,2
11,14,9
11,15,8
12,0,14
12,1,7
12,2,11
12,3,2
12,4,9
12,5,15
12,6,8
12,7,4
12,8,13
12,9,16
12,10,12
12,11,6
12,12,5
12,13,3
12,14,10
12,15,1
13,0,9
13,1,15
13,2,8
13,3,4
13,4,1
13,5,5
13,6,6
13,7,3
13,8,7
13,9,10
13,10,11
13,11,14
13,12,12
13,13,13
13,14,2
13,15,16
14,0,12
14,1,6
14,2,10
14,3,3
14,4,14
14,5,16
14,6,13
14,7,7
14,8,5
14,9,1
14,10,2
14,11,15
14,12,4
14,13,8
14,14,11
14,15,9
15,0,5
15,1,13
15,2,1
15,3,16
15,4,11
15,5,10
15,6,2
15,7,12
15,8,8
15,9,3
15,10,4
15,11,9
15,12,15
15,13,7
15,14,14
15,15,6
