0,0,16
0,1,8
0,2,5
0,3,15
0,4,2
0,5,4
0,6,12
0,7,10
0,8,1
0,9,9
0,10,11
0,11,3
0,12,14
0,13,13
0,14,7
0,15,6
1,0,10
1,1,7
1,2,13
1,3,11
1,4,5
1,5,9
1,6,6
1,7,1
1,8,14
1,9,2
1,10,8
1,11,4
1,12,12
1,13,15
1,14,16
1,15,3
2,0,6
2,1,12
2,2,14
2,3,4
2,4,7
2,5,11
2,6,3
2,7,13
2,8,5
2,9,15
2,10,10
2,11,16
2,12,2
2,13,8
2,14,9
2,15,1
3,0,3
3,1,2
3,2,9
3,3,1
3,4,14
3,5,8
3,6,16
3,7,15
3,8,13
3,9,6
3,10,12
3,11,7
3,12,11
3,13,10
3,14,5
3,15,4
4,0,15
4,1,6
4,2,4
4,3,16
4,4,1
4,5,10
4,6,14
4,7,8
4,8,9
4,9,11
4,10,5
4,11,12
4,12,13
4,13,3
4,14,2
4,15,7
5,0,12
5,1,1
5,2,8
5,3,7
5,4,4
5,5,15
5,6,2
5,7,3
5,8,6
5,9,16
5,10,14
5,11,13
5,12,5
5,13,11
5,14,10
5,15,9
6,0,5
6,1,13
6,2,2
6,3,14
6,4,6
6,5,7
6,6,11
6,7,9
6,8,3
6,9,10
6,10,4
6,11,15
6,12,8
6,13,16
6,14,1
6,15,12
7,0,11
7,1,3
7,2,10
7,3,9
7,4,16
7,5,5
7,6,13
7,7,12
7,8,7
7,9,1
7,10,2
7,11,8
7,12,6
7,13,4
7,14,14
7,15,15
8,0,7
8,1,14
8,2,1
8,3,8
8,4,3
8,5,16
8,6,4
8,7,11
8,8,10
8,9,5
8,10,15
8,11,2
8,12,9
8,13,12
8,14,6
8,15,13
9,0,4
9,1,5
9,2,6
9,3,10
9,4,15
9,5,2
9,6,8
9,7,7
9,8,16
9,9,12
9,10,13
9,11,9
9,12,1
9,13,14
9,14,3
9,15,11
10,0,9
10,1,15
10,2,11
10,3,13
10,4,12
10,5,1
10,6,10
10,7,14
10,8,8
10,9,7
10,10,3
10,11,6
10,12,16
10,13,2
10,14,4
10,15,5
11,0,2
11,1,16
11,2,12
11,3,3
11,4,9
11,5,13
11,6,5
11,7,6
11,8,11
11,9,4
11,10,1
11,11,14
11,12,15
11,13,7
11,14,8
11,15,10
12,0,14
12,1,4
12,2,7
12,3,12
12,4,13
12,5,6
12,6,1
12,7,16
12,8,2
12,9,3
12,10,9
12,11,11
12,12,10
12,13,5
12,14,15
12,15,8
13,0,13
13,1,9
13,2,3
13,3,5
13,4,8
13,5,12
13,6,7
13,7,2
13,8,15
13,9,14
13,10,6
13,11,10
13,12,4
13,13,1
13,14,11
13,15,16
14,0,8
14,1,11
14,2,15
14,3,2
14,4,10
14,5,3
14,6,9
14,7,5
14,8,4
14,9,13
14,10,16
14,11,1
14,12,7
14,13,6
14,14,12
14,15,14
15,0,1
15,1,10
15,2,16
15,3,6
15,4,11
15,5,14
15,6,15
15,7,4
15,8,12
15,9,8
15,10,7
15,11,5
15,12,3
15,13,9
15,14,13
15,15,2
