0,0,8
0,1,11
0,2,14
0,3,1
0,4,9
0,5,6
0,6,5
0,7,2
0,8,16
0,9,15
0,10,10
0,11,12
0,12,7
0,13,13
0,14,3
0,15,4
1,0,6
1,1,16
1,2,7
1,3,12
1,4,10
1,5,15
1,6,3
1,7,4
1,8,1
1,9,13
1,10,5
1,11,9
1,12,8
1,13,11
1,14,14
1,15,2
2,0,10
2,1,9
2,2,2
2,3,13
2,4,7
2,5,8
2,6,12
2,7,14
2,8,3
2,9,6
2,10,4
2,11,11
2,12,5
2,13,15
2,14,16
2,15,1
3,0,4
3,1,15
3,2,5
3,3,3
3,4,13
3,5,1
3,6,11
3,7,16
3,8,14
3,9,7
3,10,2
3,11,8
3,12,10
3,13,12
3,14,6
3,15,9
4,0,13
4,1,2
4,2,16
4,3,9
4,4,11
4,5,7
4,6,4
4,7,8
4,8,12
4,9,5
4,10,3
4,11,14
4,12,1
4,13,10
4,14,15
4,15,6
5,0,5
5,1,8
5,2,15
5,3,4
5,4,3
5,5,12
5,6,14
5,7,1
5,8,10
5,9,11
5,10,6
5,11,7
5,12,2
5,13,9
5,14,13
5,15,16
6,0,3
6,1,7
6,2,1
6,3,11
6,4,15
6,5,13
6,6,10
6,7,6
6,8,2
6,9,9
6,10,16
6,11,4
6,12,14
6,13,8
6,14,5
6,15,12
7,0,12
7,1,6
7,2,10
7,3,14
7,4,5
7,5,16
7,6,2
7,7,9
7,8,15
7,9,8
7,10,13
7,11,1
7,12,4
7,13,3
7,14,11
7,15,7
8,0,7
8,1,10
8,2,9
8,3,16
8,4,12
8,5,4
8,6,1
8,7,11
8,8,13
8,9,14
8,10,8
8,11,5
8,12,15
8,13,6
8,14,2
8,15,3
9,0,15
9,1,14
9,2,4
9,3,2
9,4,8
9,5,9
9,6,13
9,7,7
9,8,6
9,9,1
9,10,11
9,11,3
9,12,16
9,13,5
9,14,12
9,15,10
10,0,11
10,1,12
10,2,13
10,3,5
10,4,2
10,5,3
10,6,6
10,7,10
10,8,4
10,9,16
10,10,7
10,11,15
10,12,9
10,13,14
10,14,1
10,15,8
11,0,1
11,1,3
11,2,8
11,3,6
11,4,16
11,5,14
11,6,15
11,7,5
11,8,9
11,9,2
11,10,12
11,11,10
11,12,11
11,13,7
11,14,4
11,15,13
12,0,16
12,1,5
12,2,12
12,3,8
12,4,6
12,5,10
12,6,9
12,7,13
12,8,11
12,9,4
12,10,14
12,11,2
12,12,3
12,13,1
12,14,7
12,15,15
13,0,14
13,1,1
13,2,3
13,3,7
13,4,4
13,5,5
13,6,16
13,7,15
13,8,8
13,9,12
13,10,9
13,11,13
13,12,6
13,13,2
13,14,10
13,15,11
14,0,2
14,1,13
14,2,6
14,3,15
14,4,14
14,5,11
14,6,8
14,7,3
14,8,7
14,9,10
14,10,1
14,11,16
14,12,12
14,13,4
14,14,9
14,15,5
15,0,9
15,1,4
15,2,11
15,3,10
15,4,1
15,5,2
15,6,7
15,7,12
15,8,5
15,9,3
15,10,15
15,11,6
15,12,13
15,13,16
15,14,8
15,15,14
