0,0,7
0,1,5
0,2,3
0,3,14
0,4,16
0,5,2
0,6,15
0,7,12
0,8,9
0,9,6
0,10,11
0,11,8
0,12,10
0,13,1
0,14,13
0,15,4
1,0,15
1,1,12
1,2,9
1,3,1
1,4,13
1,5,5
1,6,4
1,7,7
1,8,3
1,9,16
1,10,10
1,11,2
1,12,6
1,13,8
1,14,14
1,15,11
2,0,10
2,1,2
2,2,6
2,3,16
2,4,11
2,5,8
2,6,9
2,7,3
2,8,13
2,9,14
2,10,4
2,11,1
2,12,5
2,13,12
2,14,15
2,15,7
3,0,13
3,1,8
3,2,11
3,3,4
3,4,14
3,5,1
3,6,10
3,7,6
3,8,7
3,9,5
3,10,12
3,11,15
3,12,3
3,13,9
3,14,16
3,15,2
4,0,6
4,1,13
4,2,2
4,3,10
4,4,1
4,5,15
4,6,16
4,7,11
4,8,12
4,9,7
4,10,3
4,11,5
4,12,14
4,13,4
4,14,9
4,15,8
5,0,1
5,1,3
5,2,4
5,3,5
5,4,9
5,5,12
5,6,2
5,7,14
5,8,15
5,9,8
5,10,6
5,11,11
5,12,13
5,13,10
5,14,7
5,15,16
6,0,16
6,1,9
6,2,15
6,3,8
6,4,4
6,5,7
6,6,5
6,7,13
6,8,1
6,9,10
6,10,2
6,11,14
6,12,11
6,13,6
6,14,12
6,15,3
7,0,14
7,1,11
7,2,7
7,3,12
7,4,8
7,5,6
7,6,3
7,7,10
7,8,16
7,9,9
7,10,13
7,11,4
7,12,1
7,13,2
7,14,5
7,15,15
8,0,4
8,1,10
8,2,1
8,3,13
8,4,5
8,5,9
8,6,14
8,7,15
8,8,8
8,9,11
8,10,16
8,11,12
8,12,2
8,13,7
8,14,3
8,15,6
9,0,2
9,1,15
9,2,12
9,3,7
9,4,10
9,5,11
9,6,8
9,7,1
9,8,6
9,9,3
9,10,5
9,11,13
9,12,16
9,13,14
9,14,4
9,15,9
10,0,3
10,1,16
10,2,14
10,3,11
10,4,7
10,5,13
10,6,6
10,7,4
10,8,2
10,9,15
10,10,9
10,11,10
10,12,12
10,13,5
10,14,8
10,15,1
11,0,5
11,1,6
11,2,8
11,3,9
11,4,2
11,5,3
11,6,12
11,7,16
11,8,14
11,9,4
11,10,1
11,11,7
11,12,15
11,13,13
11,14,11
11,15,10
12,0,12
12,1,7
12,2,10
12,3,3
12,4,15
12,5,4
12,6,13
12,7,2
12,8,5
12,9,1
12,10,8
12,11,16
12,12,9
12,13,11
12,14,6
12,15,14
13,0,9
13,1,14
13,2,5
13,3,2
13,4,6
13,5,10
13,6,7
13,7,8
13,8,11
13,9,12
13,10,15
13,11,3
13,12,4
13,13,16
13,14,1
13,15,13
14,0,8
14,1,1
14,2,13
14,3,6
14,4,3
14,5,16
14,6,11
14,7,5
14,8,4
14,9,2
14,10,14
14,11,9
14,12,7
14,13,15
14,14,10
14,15,12
15,0,11
15,1,4
15,2,16
15,3,15
15,4,12
15,5,14
15,6,1
15,7,9
15,8,10
15,9,13
15,10,7
15,11,6
15,12,8
15,13,3
15,14,2
15,15,5
