0,0,7
0,1,2
0,2,12
0,3,13
0,4,1
0,5,14
0,6,16
0,7,5
0,8,11
0,9,3
0,10,10
0,11,4
0,12,15
0,13,6
0,14,9
0,15,8
1,0,4
1,1,6
1,2,15
1,3,14
1,4,9
1,5,3
1,6,8
1,7,10
1,8,12
1,9,5
1,10,16
1,11,13
1,12,1
1,13,11
1,14,2
1,15,7
2,0,11
2,1,5
2,2,1
2,3,3
2,4,2
2,5,13
2,6,12
2,7,6
2,8,15
2,9,7
2,10,8
2,11,9
2,12,10
2,13,16
2,14,14
2,15,4
3,0,8
3,1,9
3,2,16
3,3,10
3,4,11
3,5,4
3,6,15
3,7,7
3,8,14
3,9,2
3,10,6
3,11,1
3,12,13
3,13,5
3,14,3
3,15,12
4,0,12
4,1,8
4,2,10
4,3,11
4,4,14
4,5,1
4,6,6
4,7,13
4,8,3
4,9,4
4,10,5
4,11,2
4,12,7
4,13,9
4,14,16
4,15,15
5,0,2
5,1,14
5,2,3
5,3,6
5,4,15
5,5,8
5,6,10
5,7,9
5,8,13
5,9,1
5,10,7
5,11,16
5,12,12
5,13,4
5,14,11
5,15,5
6,0,13
6,1,4
6,2,9
6,3,7
6,4,3
6,5,16
6,6,5
6,7,12
6,8,6
6,9,14
6,10,11
6,11,15
6,12,8
6,13,10
6,14,1
6,15,2
7,0,16
7,1,15
7,2,5
7,3,1
7,4,4
7,5,7
7,6,11
7,7,2
7,8,10
7,9,8
7,10,9
7,11,12
7,12,3
7,13,14
7,14,13
7,15,6
8,0,14
8,1,13
8,2,6
8,3,15
8,4,8
8,5,12
8,6,1
8,7,16
8,8,9
8,9,10
8,10,4
8,11,11
8,12,2
8,13,7
8,14,5
8,15,3
9,0,5
9,1,11
9,2,2
9,3,12
9,4,6
9,5,10
9,6,14
9,7,4
9,8,7
9,9,16
9,10,3
9,11,8
9,12,9
9,13,1
9,14,15
9,15,13
10,0,3
10,1,10
10,2,8
10,3,16
10,4,7
10,5,9
10,6,2
10,7,11
10,8,1
10,9,13
10,10,15
10,11,5
10,12,6
10,13,12
10,14,4
10,15,14
11,0,9
11,1,1
11,2,7
11,3,4
11,4,5
11,5,15
11,6,13
11,7,3
11,8,2
11,9,6
11,10,12
11,11,14
11,12,11
11,13,8
11,14,10
11,15,16
12,0,15
12,1,7
12,2,13
12,3,8
12,4,16
12,5,11
12,6,3
12,7,14
12,8,5
12,9,12
12,10,1
12,11,10
12,12,4
12,13,2
12,14,6
12,15,9
13,0,6
13,1,12
13,2,14
13,3,2
13,4,10
13,5,5
13,6,7
13,7,1
13,8,4
13,9,9
13,10,13
13,11,3
13,12,16
13,13,15
13,14,8
13,15,11
14,0,1
14,1,16
14,2,4
14,3,5
14,4,13
14,5,6
14,6,9
14,7,15
14,8,8
14,9,11
14,10,2
14,11,7
14,12,14
14,13,3
14,14,12
14,15,10
15,0,10
15,1,3
15,2,11
15,3,9
15,4,12
15,5,2
15,6,4
15,7,8
15,8,16
15,9,15
15,10,14
15,11,6
15,12,5
15,13,13
15,14,7
15,15,1
