0,0,14
0,1,5
0,2,2
0,3,11
0,4,16
0,5,7
0,6,12
0,7,3
0,8,6
0,9,10
0,10,1
0,11,13
0,12,9
0,13,8
0,14,4
0,15,15
1,0,7
1,1,10
1,2,6
1,3,3
1,4,15
1,5,8
1,6,9
1,7,1
1,8,4
1,9,14
1,10,16
1,11,12
1,12,11
1,13,13
1,14,5
1,15,2
2,0,16
2,1,15
2,2,12
2,3,4
2,4,5
2,5,14
2,6,13
2,7,10
2,8,8
2,9,9
2,10,11
2,11,2
2,12,6
2,13,7
2,14,1
2,15,3
3,0,9
3,1,13
3,2,8
3,3,1
3,4,11
3,5,4
3,6,6
3,7,2
3,8,3
3,9,15
3,10,5
3,11,7
3,12,14
3,13,16
3,14,10
3,15,12
4,0,12
4,1,6
4,2,14
4,3,2
4,4,10
4,5,15
4,6,3
4,7,8
4,8,7
4,9,13
4,10,9
4,11,1
4,12,4
4,13,5
4,14,11
4,15,16
5,0,10
5,1,7
5,2,15
5,3,8
5,4,1
5,5,13
5,6,11
5,7,4
5,8,5
5,9,12
5,10,14
5,11,16
5,12,2
5,13,9
5,14,3
5,15,6
6,0,11
6,1,1
6,2,9
6,3,5
6,4,2
6,5,6
6,6,14
6,7,16
6,8,15
6,9,3
6,10,4
6,11,10
6,12,7
6,13,12
6,14,13
6,15,8
7,0,13
7,1,4
7,2,3
7,3,16
7,4,7
7,5,12
7,6,5
7,7,9
7,8,2
7,9,11
7,10,8
7,11,6
7,12,10
7,13,14
7,14,15
7,15,1
8,0,6
8,1,16
8,2,7
8,3,12
8,4,13
8,5,2
8,6,1
8,7,11
8,8,14
8,9,5
8,10,10
8,11,8
8,12,3
8,13,15
8,14,9
8,15,4
9,0,3
9,1,8
9,2,10
9,3,13
9,4,4
9,5,9
9,6,15
9,7,12
9,8,16
9,9,7
9,10,2
9,11,11
9,12,5
9,13,1
9,14,6
9,15,14
10,0,1
10,1,2
10,2,4
10,3,9
10,4,3
10,5,5
10,6,10
10,7,14
10,8,12
10,9,6
10,10,13
10,11,15
10,12,8
10,13,11
10,14,16
10,15,7
11,0,15
11,1,11
11,2,5
11,3,14
11,4,8
11,5,16
11,6,7
11,7,6
11,8,1
11,9,4
11,10,3
11,11,9
11,12,12
11,13,10
11,14,2
11,15,13
12,0,8
12,1,12
12,2,16
12,3,10
12,4,6
12,5,3
12,6,4
12,7,15
12,8,11
12,9,1
12,10,7
12,11,5
12,12,13
12,13,2
12,14,14
12,15,9
13,0,4
13,1,3
13,2,13
13,3,15
13,4,9
13,5,11
13,6,2
13,7,7
13,8,10
13,9,16
13,10,12
13,11,14
13,12,1
13,13,6
13,14,8
13,15,5
14,0,2
14,1,9
14,2,11
14,3,7
14,4,14
14,5,1
14,6,16
14,7,5
14,8,13
14,9,8
14,10,6
14,11,3
14,12,15
14,13,4
14,14,12
14,15,10
15,0,5
15,1,14
15,2,1
15,3,6
15,4,12
15,5,10
15,6,8
15,7,13
15,8,9
15,9,2
15,10,15
15,11,4
15,12,16
15,13,3
15,14,7
15,15,11
