0,0,5
0,1,15
0,2,12
0,3,4
0,4,2
0,5,14
0,6,9
0,7,7
0,8,1
0,9,16
0,10,8
0,11,10
0,12,11
0,13,6
0,14,13
0,15,3
1,0,8
1,1,2
1,2,11
1,3,3
1,4,10
1,5,6
1,6,13
1,7,15
1,8,14
1,9,5
1,10,4
1,11,7
1,12,12
1,13,16
1,14,1
1,15,9
2,0,16
2,1,14
2,2,7
2,3,9
2,4,3
2,5,1
2,6,5
2,7,11
2,8,15
2,9,6
2,10,13
2,11,12
2,12,4
2,13,2
2,14,10
2,15,8
3,0,1
3,1,13
3,2,10
3,3,6
3,4,4
3,5,16
3,6,12
3,7,8
3,8,11
3,9,9
3,10,3
3,11,2
3,12,14
3,13,5
3,14,15
3,15,7
4,0,12
4,1,6
4,2,9
4,3,8
4,4,13
4,5,10
4,6,15
4,7,2
4,8,5
4,9,14
4,10,1
4,11,4
4,12,7
4,13,3
4,14,11
4,15,16
5,0,14
5,1,4
5,2,2
5,3,7
5,4,5
5,5,11
5,6,6
5,7,9
5,8,13
5,9,3
5,10,15
5,11,16
5,12,8
5,13,1
5,14,12
5,15,10
6,0,15
6,1,10
6,2,1
6,3,11
6,4,16
6,5,4
6,6,8
6,7,3
6,8,6
6,9,12
6,10,7
6,11,9
6,12,2
6,13,14
6,14,5
6,15,13
7,0,3
7,1,5
7,2,16
7,3,13
7,4,12
7,5,7
7,6,14
7,7,1
7,8,2
7,9,10
7,10,11
7,11,8
7,12,15
7,13,4
7,14,9
7,15,6
8,0,7
8,1,8
8,2,4
8,3,14
8,4,15
8,5,12
8,6,16
8,7,10
8,8,9
8,9,11
8,10,5
8,11,1
8,12,3
8,13,13
8,14,6
8,15,2
9,0,11
9,1,16
9,2,13
9,3,1
9,4,6
9,5,2
9,6,3
9,7,14
9,8,10
9,9,8
9,10,12
9,11,15
9,12,9
9,13,7
9,14,4
9,15,5
10,0,10
10,1,3
10,2,5
10,3,2
10,4,11
10,5,9
10,6,1
10,7,4
10,8,7
10,9,13
10,10,14
10,11,6
10,12,16
10,13,15
10,14,8
10,15,12
11,0,9
11,1,12
11,2,6
11,3,15
11,4,8
11,5,5
11,6,7
11,7,13
11,8,4
11,9,2
11,10,16
11,11,3
11,12,10
11,13,11
11,14,14
11,15,1
12,0,6
12,1,9
12,2,15
12,3,5
12,4,14
12,5,3
12,6,10
12,7,12
12,8,16
12,9,1
12,10,2
12,11,11
12,12,13
12,13,8
12,14,7
12,15,4
13,0,13
13,1,11
13,2,3
13,3,12
13,4,9
13,5,15
13,6,4
13,7,16
13,8,8
13,9,7
13,10,6
13,11,5
13,12,1
13,13,10
13,14,2
13,15,14
14,0,4
14,1,1
14,2,8
14,3,10
14,4,7
14,5,13
14,6,2
14,7,5
14,8,3
14,9,15
14,10,9
14,11,14
14,12,6
14,13,12
14,14,16
14,15,11
15,0,2
15,1,7
15,2,14
15,3,16
15,4,1
15,5,8
15,6,11
15,7,6
15,8,12
15,9,4
15,10,10
15,11,13
15,12,5
15,13,9
15,14,3
15,15,15
